timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.5081481933594,703.052258491516,0.5072298645973206,0.4985558986663818,0.507229745388031,0.4882307350635528,3.4221343994140625,3.276947021484375,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
4.0,1297.45849609375,689.2374229431151,0.50653076171875,0.4881603717803955,0.5068197250366211,0.4786370992660522,3.427947998046875,3.272308349609375,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
8.0,1301.9149780273438,682.234582901001,0.5062105655670166,0.4933443665504455,0.5085605382919312,0.4737740159034729,3.381942749023437,3.2307586669921875,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
12.0,1300.5462646484375,697.9419851303101,0.5082035064697266,0.4866333901882171,0.5080258846282959,0.4846819341182709,3.408187866210937,3.24517822265625,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
16.0,1301.2612915039062,716.0500717163086,0.5015997290611267,0.4767676293849945,0.5083051919937134,0.4972569942474365,3.383941650390625,3.2711944580078125,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
20.0,1290.5258178710938,710.6662988662719,0.5040979385375977,0.5007597208023071,0.504111647605896,0.4935182631015777,3.432891845703125,3.261825561523437,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
24.0,1288.3750915527344,714.2140674591063,0.5056900978088379,0.5170668363571167,0.5032715201377869,0.4959819912910461,3.453842163085937,3.2713623046875,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
28.0,1300.0411987304688,713.7967586517334,0.5091123580932617,0.5134075284004211,0.5078285932540894,0.4956921935081482,3.461334228515625,3.243026733398437,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
32.0,1294.1270446777344,714.0741634368895,0.5051308274269104,0.5055773258209229,0.50551837682724,0.4958848357200622,3.4293212890625,3.2742919921875,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
36.0,1291.2434387207031,725.1681232452393,0.4991880357265472,0.5021057724952698,0.5043919682502747,0.5035889744758606,3.4100341796875,3.272933959960937,Fixation,1300.8766110738118,713.3573311567307,284.0,1.0,True,1,image,,10.0
