timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1955.4251098632812,1422.0504856109617,0.7689353227615356,0.9656625986099244,0.7638379335403442,0.9875350594520568,3.151947021484375,3.239486694335937,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
4.0,1952.2064208984375,1423.5623931884766,0.7687730193138123,0.969016969203949,0.7625806331634521,0.9885849952697754,3.1572418212890625,3.243133544921875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
8.0,1946.2220764160156,1431.7529582977295,0.7694558501243591,0.9671946167945862,0.7602429986000061,0.9942728877067566,3.1598663330078125,3.251678466796875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
12.0,1948.878173828125,1438.2996940612795,0.767267107963562,0.9663459658622742,0.7612805366516113,0.9988192319869996,3.128265380859375,3.2539215087890625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
16.0,1951.29638671875,1438.244762420654,0.768658459186554,0.962191879749298,0.7622251510620117,0.9987810850143432,3.154144287109375,3.2725982666015625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
20.0,1951.6236877441406,1437.0827007293701,0.7739539742469788,0.9635236263275146,0.7623530030250549,0.9979740977287292,3.154281616210937,3.274032592773437,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
24.0,1946.6551208496094,1444.8920059204102,0.7729566693305969,0.9628611207008362,0.7604121565818787,1.0033972263336182,3.1646728515625,3.2667388916015625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
28.0,1948.3859252929688,1440.6171226501465,0.7737122178077698,0.9615316390991212,0.7610882520675659,1.000428557395935,3.16375732421875,3.2667999267578125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
32.0,1948.5848999023438,1440.783290863037,0.7757894396781921,0.9662029147148132,0.761165976524353,1.0005439519882202,3.1807098388671875,3.272064208984375,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
36.0,1950.0360107421875,1453.231315612793,0.7797519564628601,0.9768943786621094,0.761732816696167,1.0091884136199951,3.1798095703125,3.2664794921875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
40.0,1958.0264282226562,1449.2779541015625,0.7769371867179871,0.972481608390808,0.7648540735244751,1.0064430236816406,3.176116943359375,3.2733306884765625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
44.0,1954.6566772460938,1446.4568710327148,0.7755699753761292,0.972504496574402,0.7635377645492554,1.004483938217163,3.1726226806640625,3.253570556640625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
48.0,1958.2705688476562,1443.5386276245117,0.7779957056045532,0.960354208946228,0.7649494409561157,1.0024573802947998,3.199859619140625,3.2630767822265625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
52.0,1954.2753601074219,1447.4691581726074,0.7695379853248596,0.9592979550361632,0.7633888125419617,1.005186915397644,3.189605712890625,3.275787353515625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
56.0,1948.9088439941406,1453.4498405456543,0.7770406603813171,0.9666427969932556,0.7612925171852112,1.0093401670455933,3.1964263916015625,3.2949371337890625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
60.0,1949.5094299316406,1450.7144165039062,0.7784709334373474,0.9709957242012024,0.7615271210670471,1.0074405670166016,3.2025604248046875,3.2917022705078125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
64.0,1959.4493103027344,1458.6254310607908,0.7795073986053467,0.969577133655548,0.7654098868370056,1.012934327125549,3.1793975830078125,3.269515991210937,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
68.0,1952.4153137207031,1454.842357635498,0.7776344418525696,0.9727602005004884,0.7626622319221497,1.0103071928024292,3.2070465087890625,3.2909393310546875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
72.0,1954.5033264160156,1458.6592483520508,0.7793627977371216,0.970999002456665,0.7634778618812561,1.0129578113555908,3.1895294189453125,3.3063507080078125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
76.0,1957.6840209960938,1455.6124305725098,0.7792633771896362,0.9669594168663024,0.7647203207015991,1.010841965675354,3.2128448486328125,3.2788848876953125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
80.0,1949.4294738769531,1458.6276626586916,0.781277060508728,0.9716798067092896,0.7614958882331848,1.0129358768463137,3.2176971435546875,3.3011016845703125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
84.0,1959.11865234375,1458.786964416504,0.778864324092865,0.9728904366493224,0.7652807235717773,1.0130465030670166,3.201934814453125,3.3050994873046875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
88.0,1956.1933898925781,1460.7509422302246,0.7793885469436646,0.9735947251319884,0.7641380429267883,1.014410376548767,3.2172088623046875,3.2869110107421875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
92.0,1948.7803649902344,1458.0634117126465,0.7785537242889404,0.969593584537506,0.7612423300743103,1.01254403591156,3.222518920898437,3.3252410888671875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
96.0,1949.3698120117188,1459.5645904541016,0.776592493057251,0.971193253993988,0.7614725828170776,1.0135865211486816,3.21905517578125,3.32098388671875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
100.0,1951.5872192382812,1458.3114624023438,0.7810788750648499,0.9786984920501708,0.7623387575149536,1.012716293334961,3.2393951416015625,3.314559936523437,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
104.0,1950.0537109375,1457.8078079223633,0.78315669298172,0.9689391255378724,0.7617397308349609,1.012366533279419,3.2252197265625,3.30596923828125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
108.0,1955.9104919433594,1456.933364868164,0.7816501259803772,0.9719638228416444,0.7640275359153748,1.0117592811584473,3.2307586669921875,3.29766845703125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
112.0,1955.5825805664062,1455.2824974060059,0.7785816192626953,0.9734036326408386,0.7638994455337524,1.0106128454208374,3.213104248046875,3.3124237060546875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
116.0,1945.8299255371094,1461.0966682434082,0.7790942192077637,0.9737284183502196,0.7600898146629333,1.0146504640579224,3.234619140625,3.30828857421875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
120.0,1954.6914672851562,1454.062671661377,0.7786232233047485,0.976570725440979,0.7635513544082642,1.0097657442092896,3.2345123291015625,3.316192626953125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
124.0,1951.6958618164062,1459.2162895202637,0.7766723036766052,0.9712262749671936,0.7623811960220337,1.013344645500183,3.2343292236328125,3.319305419921875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
128.0,1946.9561767578125,1459.244441986084,0.7750789523124695,0.9716307520866394,0.7605297565460205,1.0133641958236694,3.2284393310546875,3.3367156982421875,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
132.0,1957.26318359375,1460.4611778259277,0.7752694487571716,0.9772590398788452,0.7645559310913086,1.0142091512680054,3.241729736328125,3.3286895751953125,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
136.0,1946.7477416992188,1468.0134201049805,0.7781256437301636,0.9811804294586182,0.7604483366012573,1.019453763961792,3.24444580078125,3.3479156494140625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
140.0,1949.7750854492188,1459.0365600585938,0.7788515686988831,0.9779314398765564,0.7616308927536011,1.0132198333740234,3.2308349609375,3.346343994140625,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
144.0,1951.5126037597656,1451.6300582885742,0.7775371670722961,0.976190447807312,0.7623096108436584,1.0080764293670654,3.2352752685546875,3.347640991210937,Fixation,1951.600824400436,1450.303251576978,168.0,1.0,True,1,word,car,10.0
