timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1408.4870910644531,1280.7289695739746,0.550190269947052,0.8893951177597046,,,1.5934295654296875,,Saccade,,,,0.0,False,1,,,
4.0,1417.4838256835938,1254.1102981567383,0.5537046194076538,0.8709099292755127,,,1.6513824462890625,,Saccade,,,,0.0,False,1,,,
8.0,1488.4182739257812,1210.2493572235107,0.5814133882522583,0.8404509425163269,,,1.7559814453125,,Saccade,,,,0.0,False,1,,,
12.0,1599.9560546875,1176.3833141326904,0.6249828338623047,0.8169328570365906,,,1.9831085205078125,,Saccade,,,,0.0,False,1,,,
16.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
20.0,1559.1986083984375,1124.457893371582,0.6090619564056396,0.7808735370635986,,,2.17706298828125,,Saccade,,,,0.0,False,1,,,
24.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
28.0,1438.10302734375,912.4189281463623,,,0.5617589950561523,0.633624255657196,,3.29876708984375,Saccade,,,,0.0,False,1,,,
32.0,1487.0042419433594,824.8302555084229,,,0.5808610320091248,0.5727987885475159,,3.0700836181640625,Saccade,,,,0.0,False,1,,,
36.0,1450.4055786132812,863.2993984222412,,,0.566564679145813,0.5995134711265564,,3.252777099609375,Saccade,,,,0.0,False,1,,,
40.0,1455.3477478027344,809.1727638244629,0.5448026657104492,0.6823132038116455,0.5684952139854431,0.5619255304336548,2.938339233398437,3.2398223876953125,Saccade,,,,0.0,False,1,,,
44.0,1449.8995971679688,781.7555236816406,0.5381174683570862,0.6527302265167236,0.5663670301437378,0.5428857803344727,3.0189971923828125,3.277923583984375,Saccade,,,,0.0,False,1,,,
48.0,1435.1490783691406,744.5571041107178,0.5367876291275024,0.6533657908439636,0.5606051087379456,0.5170535445213318,3.043853759765625,3.27947998046875,Fixation,1411.4357536069808,634.3500183474633,120.0,1.0,True,2,image,,9.0
52.0,1437.5541687011719,719.8026323318481,0.5111081600189209,0.648137629032135,0.5615445971488953,0.499862939119339,2.887939453125,3.2996826171875,Fixation,1411.4357536069808,634.3500183474633,120.0,1.0,True,2,image,,9.0
56.0,1435.5635070800781,704.3421220779419,0.5461910367012024,0.6046817302703857,0.5607669949531555,0.4891264736652374,3.1361083984375,3.3463287353515625,Fixation,1411.4357536069808,634.3500183474633,120.0,1.0,True,2,image,,9.0
60.0,1427.9644775390625,683.492088317871,0.5440759658813477,0.5887102484703064,0.5577986240386963,0.4746472835540771,3.173934936523437,3.3685455322265625,Fixation,1411.4357536069808,634.3500183474633,120.0,1.0,True,2,image,,9.0
64.0,1426.6714477539062,674.0794229507445,0.5502719879150391,0.5807068943977356,0.5572935342788696,0.4681107103824615,3.193511962890625,3.3696746826171875,Fixation,1411.4357536069808,634.3500183474633,120.0,1.0,True,2,image,,9.0
68.0,1432.14599609375,659.096131324768,0.5497688055038452,0.5800495147705078,0.5594320297241211,0.4577056467533111,3.199859619140625,3.3596954345703125,Fixation,1411.4357536069808,634.3500183474633,120.0,1.0,True,2,image,,9.0
