timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.896484375,731.610918045044,0.5021936297416687,0.5149443745613098,0.4976158142089844,0.5080631375312805,2.7022857666015625,2.7461700439453125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
4.0,1283.05419921875,735.6842708587646,0.5099039673805237,0.5265843272209167,0.5011930465698242,0.510891854763031,2.75372314453125,2.732452392578125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
8.0,1291.4346313476562,756.3765907287598,0.5022766590118408,0.5206606388092041,0.5044666528701782,0.5252615213394165,2.730209350585937,2.745712280273437,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
12.0,1273.0213165283203,741.567792892456,0.5029335618019104,0.5165826082229614,0.4972739517688751,0.5149776339530945,2.6943817138671875,2.7427215576171875,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
16.0,1291.7405700683594,734.7827053070068,0.497796893119812,0.5027504563331604,0.5045861601829529,0.5102657675743103,2.686737060546875,2.735092163085937,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
20.0,1269.7127532958984,723.8640117645264,0.5017394423484802,0.5067365169525146,0.4959815442562103,0.5026833415031433,2.685821533203125,2.706771850585937,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
24.0,1277.8058624267576,752.8878307342529,0.4988674521446228,0.5137424468994141,0.4991429150104522,0.5228387713432312,2.723602294921875,2.740707397460937,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
28.0,1271.9986724853513,747.8003883361816,0.4996569454669952,0.5269022583961487,0.4968744814395904,0.5193058252334595,2.73626708984375,2.7660675048828125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
32.0,1280.1852416992188,760.3951835632324,0.4971433579921722,0.5099148750305176,0.5000723600387573,0.5280522108078003,2.686248779296875,2.741119384765625,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
36.0,1285.8746337890625,757.5795936584473,0.5015477538108826,0.4970519244670868,0.5022947788238525,0.5260969400405884,2.6722869873046875,2.7739715576171875,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
40.0,1280.1864624023438,768.9712142944336,0.5065264105796814,0.5127856731414795,0.5000728368759155,0.5340077877044678,2.705810546875,2.803070068359375,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
44.0,1273.2690429687498,729.081916809082,0.5040149688720703,0.5265995264053345,0.4973707199096679,0.5063068866729736,2.7323760986328125,2.765731811523437,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
48.0,1276.938705444336,735.9282875061035,0.5081480145454407,0.5210562348365784,0.4988041818141937,0.5110613107681274,2.745758056640625,2.77178955078125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
52.0,1295.9327697753906,738.2459735870361,0.5046272277832031,0.5144911408424377,0.506223738193512,0.5126708149909973,2.7127838134765625,2.735626220703125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
56.0,1284.8838806152344,731.4594268798828,0.5027348399162292,0.5081869959831238,0.5019077658653259,0.507957935333252,2.7305908203125,2.705230712890625,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
60.0,1279.7542572021482,760.195369720459,0.503750205039978,0.5292541980743408,0.4999040067195892,0.5279134511947632,2.75439453125,2.794708251953125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
64.0,1280.5316162109375,718.0233192443847,0.5023216009140015,0.5133750438690186,0.5002076625823975,0.4986273050308227,2.7081298828125,2.720428466796875,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
68.0,1268.6774444580078,766.2388801574707,0.4963769614696502,0.5203031897544861,0.4955771267414093,0.532110333442688,2.767974853515625,2.78192138671875,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
72.0,1261.6224670410154,759.6091461181641,0.498759776353836,0.5086092352867126,0.4928212761878967,0.5275063514709473,2.7356414794921875,2.7722625732421875,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
76.0,1287.7584838867188,734.9627780914307,0.4992558062076568,0.5086919069290161,0.5030306577682495,0.5103908181190491,2.719146728515625,2.7516021728515625,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
80.0,1279.395523071289,744.1412544250488,0.5025081038475037,0.5186684727668762,0.4997638761997223,0.516764760017395,2.7668914794921875,2.7681427001953125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
84.0,1282.1162414550781,747.3417949676514,0.4953865110874176,0.5123860239982605,0.5008266568183899,0.5189873576164246,2.736236572265625,2.80377197265625,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
88.0,1278.2213592529295,741.6308784484863,0.4992082715034485,0.5203174948692322,0.4993052184581756,0.5150214433670044,2.754867553710937,2.7665557861328125,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
92.0,1282.0768737792969,752.2653007507324,0.5053300857543945,0.5147567987442017,0.5008112788200378,0.5224064588546753,2.7614898681640625,2.791854858398437,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
96.0,1285.2180480957031,743.7308979034424,0.5012196898460388,0.5120422840118408,0.502038300037384,0.5164797902107239,2.7402801513671875,2.8000640869140625,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
100.0,1285.6510925292969,732.4945449829102,0.5001593232154846,0.5179539322853088,0.5022074580192566,0.5086767673492432,2.755111694335937,2.786590576171875,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
104.0,1271.442413330078,756.6866970062256,0.504681408405304,0.5281923413276672,0.4966571927070617,0.52547687292099,2.79461669921875,2.7767486572265625,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
108.0,1281.3763427734375,754.130916595459,0.4977642297744751,0.5020466446876526,0.500537633895874,0.5237020254135132,2.686767578125,2.798446655273437,Fixation,1279.7226730982463,743.9106184244156,188.0,1.0,True,1,image,,9.0
