timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.8831787109375,684.5630836486816,0.5030013918876648,0.4238355159759521,0.50229811668396,0.4753910303115845,2.5413360595703125,2.5731964111328125,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
4.0,1282.86865234375,679.1936874389648,0.5065922141075134,0.4269017577171325,0.5011205673217773,0.4716622829437256,2.5347442626953125,2.567352294921875,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
8.0,1284.4644165039062,675.4534435272217,0.5072519183158875,0.4311001896858215,0.5017439126968384,0.4690648913383484,2.54656982421875,2.5487213134765625,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
12.0,1286.3203430175781,672.5781154632568,0.5029346346855164,0.4283220767974853,0.5024688839912415,0.4670681357383728,2.53167724609375,2.560272216796875,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
16.0,1285.6723022460938,672.5771284103394,0.5035980343818665,0.4323620796203613,0.5022157430648804,0.4670674502849579,2.5585479736328125,2.5657958984375,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
20.0,1275.672607421875,675.6468629837035,0.5058067440986633,0.4207611978054046,0.4983096122741699,0.4691992104053497,2.5327301025390625,2.574081420898437,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
24.0,1283.988037109375,680.8133554458618,0.5074278116226196,0.4332644343376159,0.5015578269958496,0.4727870523929596,2.561386108398437,2.554779052734375,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
28.0,1281.2318420410156,685.1386213302611,0.5077694058418274,0.4244180917739868,0.5004811882972717,0.4757907092571258,2.5438690185546875,2.562164306640625,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
32.0,1277.824020385742,677.1005344390868,0.5080259442329407,0.4296826422214508,0.4991500079631805,0.4702087044715881,2.55181884765625,2.552490234375,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
36.0,1285.3517150878906,675.1422643661499,0.5030689835548401,0.4262535870075226,0.5020905137062073,0.4688487946987152,2.5357666015625,2.5531463623046875,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
40.0,1277.978744506836,674.858636856079,0.5065249800682068,0.4226707518100738,0.4992104470729828,0.4686518311500549,2.5396881103515625,2.558135986328125,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
44.0,1274.9052429199219,680.2170038223267,0.5087437629699707,0.4290575087070465,0.4980098605155945,0.4723729193210602,2.5298004150390625,2.562530517578125,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
48.0,1279.9940490722654,677.9219341278076,0.5071892738342285,0.4286522567272186,0.4999976754188537,0.4707791209220886,2.52886962890625,2.53924560546875,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
52.0,1275.2828216552734,683.8032245635985,0.5040998458862305,0.4293203949928283,0.4981573522090912,0.4748633503913879,2.5224609375,2.559173583984375,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
56.0,1264.193344116211,687.8157663345336,0.5026189684867859,0.4427501559257507,0.4938255250453949,0.477649837732315,2.5445556640625,2.56890869140625,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
60.0,1260.3941345214841,701.4599704742432,0.4985867738723755,0.4461953043937683,0.4923414587974548,0.4871249794960022,2.5549468994140625,2.5694732666015625,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
64.0,1262.565994262695,688.4034061431885,0.4972025454044342,0.4553045332431793,0.4931898415088653,0.4780579209327698,2.5700225830078125,2.5570831298828125,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
68.0,1267.0204162597654,690.1486444473267,0.4972200393676758,0.4461041688919067,0.4949298501014709,0.4792698919773102,2.531524658203125,2.5572967529296875,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
72.0,1270.444564819336,685.2744483947754,0.4995298087596893,0.4416680932044983,0.4962674081325531,0.4758850336074829,2.5212554931640625,2.5557098388671875,Fixation,1267.806840278733,690.2731194966276,280.0,1.0,True,1,image,,9.0
