timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.8079833984373,756.8665981292725,0.4961389303207397,0.5288112759590149,0.4995343685150146,0.5256018042564392,3.546417236328125,3.388916015625,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
4.0,1282.7445983886719,750.1131820678711,0.4936989843845367,0.5276075005531311,0.501072108745575,0.5209119319915771,3.536361694335937,3.4051055908203125,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
8.0,1282.8181457519531,747.9022693634033,0.4964936971664428,0.5274999737739563,0.5011008381843567,0.5193765759468079,3.542327880859375,3.398788452148437,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
12.0,1278.112335205078,752.019567489624,0.4961421489715576,0.5331223011016846,0.4992626309394836,0.5222358107566833,3.541229248046875,3.406478881835937,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
16.0,1286.3380432128906,744.6650791168213,0.4964399933815002,0.5340970754623413,0.5024757981300354,0.5171285271644592,3.5466461181640625,3.3954010009765625,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
20.0,1287.3274230957031,753.6317253112793,0.4954897761344909,0.5327240228652954,0.502862274646759,0.5233553647994995,3.5419464111328125,3.407684326171875,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
24.0,1282.3031616210938,763.1363582611084,0.4947957992553711,0.5300165414810181,0.5008996725082397,0.5299558043479919,3.5316619873046875,3.403182983398437,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
28.0,1272.109680175781,757.113618850708,0.4971323907375335,0.53347247838974,0.4969178438186645,0.5257733464241028,3.5474853515625,3.4044952392578125,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
32.0,1272.5572967529295,747.1751976013184,0.4945466816425323,0.5274456739425659,0.4970926940441131,0.5188716650009155,3.54058837890625,3.394866943359375,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
36.0,1278.3943939208982,750.1074314117432,0.4935356378555298,0.5295780897140503,0.4993728101253509,0.5209079384803772,3.5274810791015625,3.4040985107421875,Fixation,1277.9113532756937,760.3535142438166,228.0,1.0,True,1,image,,11.0
