timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.40478515625,782.4990749359131,0.5031965970993042,0.507033109664917,0.5009393692016602,0.5434021353721619,2.964324951171875,2.8276824951171875,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
4.0,1281.7959594726562,745.4755783081055,0.5017321705818176,0.4997196197509765,0.5007015466690063,0.5176913738250732,2.955184936523437,2.80511474609375,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
8.0,1284.8797607421875,760.6004905700684,0.5009921193122864,0.4983512759208679,0.501906156539917,0.528194785118103,2.93963623046875,2.821380615234375,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
12.0,1287.4057006835938,746.8262100219727,0.4988517165184021,0.4974856674671173,0.5028928518295288,0.5186293125152588,2.9363250732421875,2.785980224609375,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
16.0,1293.8082885742188,749.2371082305908,0.50224369764328,0.5002495050430298,0.5053938627243042,0.5203035473823547,2.961517333984375,2.8126983642578125,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
20.0,1291.7410278320312,750.0353336334229,0.4997056424617767,0.502770721912384,0.5045863389968872,0.5208578705787659,2.9499664306640625,2.8191680908203125,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
24.0,1289.736328125,761.6587829589844,0.5006073117256165,0.507902204990387,0.5038032531738281,0.5289297103881836,2.974395751953125,2.8394775390625,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
28.0,1284.4618225097656,762.6550197601318,0.5038559436798096,0.5088999271392822,0.5017428994178772,0.5296215415000916,2.93743896484375,2.8338775634765625,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
32.0,1294.0495300292969,763.7175178527832,0.5045841932296753,0.5198497176170349,0.5054880976676941,0.5303593873977661,3.008209228515625,2.82635498046875,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
36.0,1290.4908752441406,747.3596477508545,0.4998340010643005,0.512108564376831,0.5040979981422424,0.5189997553825378,2.9881591796875,2.8209991455078125,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
40.0,1293.1422424316406,745.0097751617432,0.5037054419517517,0.5111590623855591,0.5051336884498596,0.5173678994178772,2.9615936279296875,2.79974365234375,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
44.0,1284.7297668457031,749.2131614685059,0.4968699514865875,0.4667615890502929,0.5018475651741028,0.5202869176864624,2.831878662109375,2.8137664794921875,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
48.0,1287.1034240722656,742.7610111236572,0.5014134049415588,0.5020155906677246,0.5027747750282288,0.515806257724762,2.9391326904296875,2.816024780273437,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
52.0,1283.594970703125,762.9885578155518,0.4990847110748291,0.4996101260185241,0.5014042854309082,0.5298531651496887,2.930419921875,2.843170166015625,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
56.0,1281.1721801757812,751.3039970397949,0.5023177266120911,0.509284496307373,0.5004578828811646,0.5217388868331909,2.9578857421875,2.831573486328125,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
60.0,1284.3930053710938,747.4665927886963,0.5042359232902527,0.5210052132606506,0.5017160177230835,0.519074022769928,2.999786376953125,2.8281402587890625,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
64.0,1293.7200927734375,752.4415111541748,0.5020517110824585,0.5129342675209045,0.505359411239624,0.5225288271903992,2.997055053710937,2.811553955078125,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
68.0,1290.3401184082031,749.750804901123,0.5043901205062866,0.5096212029457092,0.5040391087532043,0.5206602811813354,2.96923828125,2.8256988525390625,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
72.0,1294.9882507324219,735.4946708679199,0.5031575560569763,0.5103794932365417,0.5058547854423523,0.5107601881027222,2.96380615234375,2.8134002685546875,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
76.0,1291.8099975585938,741.3309001922607,0.5011050701141357,0.4925979077816009,0.5046132802963257,0.5148131251335144,2.9448394775390625,2.833404541015625,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
80.0,1285.9767150878906,746.5591907501221,0.5032863020896912,0.5023369789123535,0.5023346543312073,0.5184438824653625,2.973052978515625,2.8390045166015625,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
84.0,1286.7916870117188,740.3818702697754,0.5002211332321167,0.49510258436203,0.5026530027389526,0.5141540765762329,2.974945068359375,2.8123321533203125,Fixation,1282.0964361916126,742.7977696271009,280.0,1.0,True,1,image,,11.0
