timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.56005859375,700.2915573120117,0.5070047378540039,0.4654562771320343,0.5006093978881836,0.4863135814666748,1.846649169921875,2.207763671875,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
4.0,1271.5316772460935,639.6008491516112,0.5089737772941589,0.449139654636383,0.4966920614242553,0.4441672563552856,1.7964324951171875,2.105987548828125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
8.0,1275.8101654052732,646.0855722427367,0.5101721286773682,0.4443555772304535,0.4983633458614349,0.4486705362796783,1.7897186279296875,2.0997467041015625,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
12.0,1281.7219543457031,641.2821006774902,0.5070077180862427,0.4465883374214172,0.5006726384162903,0.445334792137146,1.804931640625,2.08673095703125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
16.0,1277.256851196289,655.5507659912109,0.5106422305107117,0.4357617497444153,0.4989284574985504,0.4552435874938965,1.78363037109375,2.124908447265625,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
20.0,1272.3410797119138,654.7167921066284,0.5052760243415833,0.4445868730545044,0.4970082342624664,0.4546644389629364,1.7855377197265625,2.139312744140625,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
24.0,1280.9367370605469,699.8527050018309,0.5070258975028992,0.4596341848373413,0.5003659129142761,0.4860088229179382,1.81658935546875,2.20013427734375,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
28.0,1284.2124938964844,682.5470066070557,0.5094484686851501,0.4601306617259979,0.5016455054283142,0.4739909768104553,1.8638458251953125,2.12884521484375,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
32.0,1275.5553436279295,684.1367197036743,0.5088480114936829,0.4579657316207886,0.49826380610466,0.4750949442386627,1.8756103515625,2.1615142822265625,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
36.0,1277.9901123046873,690.6253480911255,,,0.4992148876190185,0.4796009361743927,,2.154037475585937,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
40.0,1274.4744873046873,686.5883445739746,0.5085071325302124,0.4589814245700836,0.4978415966033935,0.4767974615097046,1.8808746337890625,2.169708251953125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
44.0,1269.974899291992,638.7142181396483,0.5016792416572571,0.4444595873355865,0.4960839450359344,0.4435515403747558,1.8300933837890625,2.1096649169921875,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
48.0,1272.991485595703,684.0579700469971,0.5071699619293213,0.4519951641559601,0.4972622990608215,0.4750402569770813,1.8147430419921875,2.1946563720703125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
52.0,1279.594268798828,639.3800497055053,0.5068506598472595,0.4519209265708923,0.4998415112495422,0.4440139234066009,1.78704833984375,2.0899200439453125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
56.0,1264.7904968261719,705.3262138366698,0.5065262317657471,0.4481884241104126,0.4940587878227234,0.4898098707199096,1.846282958984375,2.18402099609375,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
60.0,1275.0704193115232,631.4572763442992,0.5027262568473816,0.4526440501213074,0.4980743825435638,0.4385119974613189,1.8288726806640625,2.0799102783203125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
64.0,1280.1065063476562,697.7864599227904,0.5075119733810425,0.4746614098548889,0.5000416040420532,0.4845739305019378,1.895904541015625,2.169677734375,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
68.0,1275.8392333984373,664.2175197601317,0.5036978125572205,0.4627758264541626,0.4983747005462646,0.4612621665000915,1.84307861328125,2.1394805908203125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
72.0,1262.2705078125,692.5906991958618,0.5111719965934753,0.4262052476406097,0.4930744171142578,0.4809657633304596,1.778350830078125,2.1923828125,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
76.0,1265.7957458496091,677.0948266983031,0.5060455799102783,0.4451192617416382,0.4944514632225036,0.4702047407627105,1.8409271240234373,2.1467742919921875,Fixation,1268.0236472627153,679.6959170889527,300.0,1.0,True,1,image,,9.0
