timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.3171691894531,704.830756187439,0.5026913285255432,0.4525748789310455,0.4938738942146301,0.4894658029079437,3.5654449462890625,3.4172821044921875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
4.0,1258.9964294433591,713.3958435058593,0.4990565478801727,0.4569073319435119,0.4917954802513122,0.4954137802124023,3.5692291259765625,3.4538726806640625,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
8.0,1267.0563507080076,711.6533946990966,0.4987775087356567,0.4551372528076172,0.4949438869953155,0.4942037463188171,3.5694580078125,3.4353790283203125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
12.0,1261.7277526855466,713.8764524459838,0.4998309314250946,0.4631406664848327,0.4928624033927917,0.4957475364208221,3.567626953125,3.450408935546875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
16.0,1279.2591094970703,708.161244392395,0.4953889548778534,0.4509340822696686,0.4997105896472931,0.4917786419391632,3.54248046875,3.45135498046875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
20.0,1271.1342620849607,704.0494394302367,0.4949954748153686,0.4667091071605682,0.4965368211269378,0.4889232218265533,3.587799072265625,3.4482421875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
24.0,1268.3071899414062,711.217074394226,0.4945262670516968,0.4534098207950592,0.4954324960708618,0.4939007461071014,3.539794921875,3.4447479248046875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
28.0,1267.8449249267576,691.3402318954467,0.4954972267150879,0.4559366405010223,0.4952519237995147,0.4800973832607269,3.5728302001953125,3.43017578125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
32.0,1279.6796417236326,695.0330543518066,0.4934236407279968,0.463923305273056,0.499874860048294,0.4826618432998657,3.5671844482421875,3.4334716796875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
36.0,1264.1976928710938,705.4312276840209,0.4928295910358429,0.4543262720108032,0.493827223777771,0.4898827970027923,3.569808959960937,3.4335479736328125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
40.0,1273.3446502685547,714.6451950073241,0.4977499842643738,0.4520197510719299,0.4974002540111542,0.4962813854217529,3.5496368408203125,3.4391632080078125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
44.0,1267.126998901367,709.1980361938475,0.4981994032859802,0.4588367044925689,0.4949714839458465,0.4924986362457275,3.5451202392578125,3.457916259765625,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
48.0,1287.816162109375,703.735213279724,0.4952479004859924,0.4576076567173004,0.5030531883239746,0.4887050092220306,3.54815673828125,3.4364471435546875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
52.0,1276.51741027832,698.5531854629515,0.4963512718677521,0.4504670202732086,0.4986396133899688,0.4851063787937164,3.5514068603515625,3.443710327148437,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
56.0,1283.04443359375,702.0860195159912,0.4929982721805572,0.4689476191997528,0.5011892318725586,0.4875597357749939,3.576202392578125,3.4326934814453125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
60.0,1283.2077026367188,686.4986944198608,0.4953946769237518,0.4561064839363098,0.5012530088424683,0.4767352044582367,3.54412841796875,3.4213104248046875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
64.0,1284.5578002929688,700.6274127960205,0.4949416816234588,0.4568251073360443,0.5017803907394409,0.4865468144416809,3.5465240478515625,3.4394683837890625,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
68.0,1272.81494140625,711.7313289642334,0.4941719472408294,0.4519384801387787,0.4971933364868164,0.4942578673362732,3.5335693359375,3.4528350830078125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
72.0,1285.2131652832031,692.7826166152953,0.4971328377723694,0.4607999920845032,0.5020363926887512,0.4810990393161773,3.563629150390625,3.4369354248046875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
76.0,1273.9566040039062,694.6505498886108,0.493708074092865,0.4645457565784454,0.4976392984390259,0.4823962152004242,3.5745391845703125,3.43634033203125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
80.0,1281.2802124023438,711.1768198013306,0.494093656539917,0.4566182494163513,0.5005000829696655,0.4938727915287018,3.5589752197265625,3.467010498046875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
84.0,1284.6653747558594,689.3432521820068,0.4944793283939361,0.4629381000995636,0.5018224120140076,0.4787105917930603,3.564926147460937,3.4287872314453125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
88.0,1280.0250244140625,698.726692199707,0.4918211996555328,0.4540071189403534,0.5000097751617432,0.4852268695831299,3.5356597900390625,3.434555053710937,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
92.0,1268.501968383789,695.3210592269896,0.4903296232223511,0.4496859610080719,0.4955085813999176,0.4828618466854095,3.54425048828125,3.431427001953125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
96.0,1281.6984558105469,700.6027793884276,0.494890958070755,0.4709251224994659,0.5006634593009949,0.4865297079086303,3.566070556640625,3.452392578125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
100.0,1264.2466735839844,695.4196786880492,0.4945135414600372,0.4468556344509125,0.4938463568687439,0.4829303324222564,3.5328521728515625,3.4537811279296875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
104.0,1280.61767578125,702.7164459228514,0.4972606897354126,0.4482305645942688,0.5002412796020508,0.4879975318908691,3.5276336669921875,3.449691772460937,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
108.0,1273.19709777832,700.4561805725098,0.496444970369339,0.4507623314857483,0.4973426163196563,0.486427903175354,3.5169677734375,3.45526123046875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
112.0,1271.3200378417969,689.8661756515502,0.4973076581954956,0.4551344811916351,0.4966093897819519,0.4790737330913543,3.53515625,3.4341278076171875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
116.0,1265.7686614990232,692.1905565261841,0.4957300424575805,0.4538477659225464,0.494440883398056,0.4806878864765167,3.530258178710937,3.445419311523437,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
120.0,1280.1162719726562,715.6867074966431,0.4953984022140503,0.4566659927368164,0.5000454187393188,0.4970046579837799,3.5525665283203125,3.44647216796875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
124.0,1272.3348236083982,703.478364944458,0.4925860166549682,0.4622673392295837,0.4970057904720306,0.4885266423225403,3.524749755859375,3.4639892578125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
128.0,1269.417953491211,704.7012376785277,0.4953803122043609,0.4632608592510223,0.4958663880825043,0.4893758594989776,3.5318756103515625,3.449066162109375,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
132.0,1270.9928131103516,696.4285326004028,0.4957053661346435,0.4482602179050445,0.4964815676212311,0.4836309254169464,3.5224151611328125,3.439559936523437,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
136.0,1267.955093383789,695.7822275161743,0.4950185418128967,0.4603613018989563,0.4952949583530426,0.4831821024417877,3.568328857421875,3.4347076416015625,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
140.0,1270.5815124511719,711.3512277603149,0.497256338596344,0.465288758277893,0.496320903301239,0.4939939081668854,3.546478271484375,3.44781494140625,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
144.0,1283.719482421875,711.6535663604736,0.4956062734127044,0.4573246240615845,0.5014529228210449,0.4942038655281067,3.5506591796875,3.4553680419921875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
148.0,1266.9335937499998,703.8952875137328,0.4951613247394562,0.4647808670997619,0.4948959350585937,0.4888161718845367,3.579803466796875,3.4377899169921875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
152.0,1274.0597534179685,729.845724105835,0.4955278635025024,0.4437606036663055,0.497679591178894,0.5068373084068298,3.5348663330078125,3.4730682373046875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
156.0,1260.6858825683594,708.6344718933105,0.4965384602546692,0.4546887278556824,0.4924554228782654,0.4921072721481323,3.522201538085937,3.4362335205078125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
160.0,1270.8736419677734,714.5256757736206,0.500160276889801,0.4528545439243316,0.4964350163936615,0.4961983859539032,3.527435302734375,3.447235107421875,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
164.0,1262.2563934326172,720.2845287322998,0.4995677173137665,0.4503749012947082,0.4930689036846161,0.5001975893974304,3.54241943359375,3.466659545898437,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
168.0,1275.548400878906,720.4805660247803,0.4982858002185821,0.4505577087402344,0.4982610940933227,0.5003337264060974,3.520294189453125,3.477386474609375,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
172.0,1263.9870452880857,695.7673788070679,0.5004690885543823,0.4549182951450348,0.4937449395656585,0.4831717908382416,3.542022705078125,3.4361724853515625,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
176.0,1278.8069152832031,721.3527774810791,0.4973674416542053,0.4560784995555877,0.4995339512825012,0.5009394288063049,3.5433807373046875,3.443634033203125,Fixation,1271.923548380534,702.7330255508423,188.0,1.0,True,1,image,,11.0
