timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.4750366210935,687.8924131393433,0.499561071395874,0.4820708036422729,0.4974511861801147,0.4777030646800995,3.497528076171875,3.393783569335937,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
4.0,1268.907470703125,693.1122922897338,0.4991268217563629,0.4791827499866485,0.4956669807434082,0.4813279807567596,3.526351928710937,3.439178466796875,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
8.0,1270.7769012451172,682.8656530380248,0.4963160455226898,0.4843195378780365,0.4963972270488739,0.4742122590541839,3.520477294921875,3.422637939453125,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
12.0,1266.9190979003906,685.6514167785645,0.4968706667423248,0.4826199412345886,0.4948902726173401,0.4761468172073364,3.513671875,3.4263916015625,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
16.0,1273.389434814453,687.6100301742553,0.4971148073673248,0.4847033321857452,0.4974177479743957,0.4775069653987884,3.5006103515625,3.4077911376953125,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
20.0,1272.138748168945,692.4894618988037,0.5012855529785156,0.4834152460098266,0.4969291985034942,0.480895459651947,3.484603881835937,3.4046630859375,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
24.0,1261.8409729003906,687.0899820327758,0.4984399676322937,0.4864068031311035,0.4929066300392151,0.4771458208560943,3.517181396484375,3.414169311523437,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
28.0,1261.0684967041016,685.3796339035033,0.5002325177192688,0.477042943239212,0.4926048815250397,0.4759580790996551,3.5110626220703125,3.4158477783203125,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
32.0,1262.1630096435545,701.1202096939087,0.4988614320755005,0.4762240350246429,0.4930324256420135,0.4868890345096588,3.4949493408203125,3.448760986328125,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
36.0,1263.746337890625,692.6304388046265,0.5008339285850525,0.4771776497364044,0.4936509132385254,0.4809933602809906,3.51776123046875,3.4241485595703125,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
40.0,1253.2250976562498,694.1768503189087,0.4995083212852478,0.4768432080745697,0.4895410537719726,0.4820672571659088,3.496429443359375,3.422821044921875,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
44.0,1251.2937164306638,692.2484493255615,0.49930140376091,0.4782614409923553,0.4887866079807281,0.4807280898094177,3.5238037109375,3.413330078125,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
48.0,1259.2932891845703,698.903546333313,0.4942297637462616,0.4797086119651794,0.4919114410877228,0.4853496849536896,3.50299072265625,3.42523193359375,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
52.0,1249.8332214355469,701.7115831375121,0.4922778606414795,0.4816153645515442,0.4882161021232605,0.4872997105121612,3.5155487060546875,3.413970947265625,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
56.0,1253.391876220703,693.6526393890381,0.4958355128765106,0.4880745410919189,0.4896062016487121,0.4817032217979431,3.517547607421875,3.4172821044921875,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
60.0,1251.743240356445,690.332407951355,0.4995366930961609,0.477929025888443,0.4889622032642364,0.4793975055217743,3.512435913085937,3.39984130859375,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
64.0,1250.4296875,701.7492198944091,0.5001955628395081,0.4862275421619415,0.4884490966796875,0.4873258471488952,3.5128173828125,3.399444580078125,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
68.0,1248.8043975830078,696.3916254043579,0.5016998052597046,0.4838009476661682,0.4878142178058624,0.483605295419693,3.4993133544921875,3.4053192138671875,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
72.0,1245.4942321777344,689.73970413208,0.4962457716464996,0.4760484993457794,0.4865211844444275,0.4789859056472778,3.4842071533203125,3.415771484375,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
76.0,1241.765365600586,692.4615240097045,0.5021217465400696,0.4806646108627319,0.4850645959377289,0.4808760583400726,3.518173217773437,3.40728759765625,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
80.0,1250.959243774414,693.0881738662719,0.5022522211074829,0.4896737039089203,0.4886559545993805,0.4813112318515777,3.536376953125,3.408172607421875,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
84.0,1248.053283691406,702.3403358459473,0.5051473379135132,0.4861240983009338,0.4875208139419555,0.4877363443374634,3.525360107421875,3.428695678710937,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
88.0,1242.9222106933594,692.8980159759521,0.5015574097633362,0.4817170202732086,0.4855164885520935,0.4811791777610779,3.496368408203125,3.4055328369140625,Fixation,1259.07730401731,696.0789694505579,200.0,1.0,True,1,word,image,9.0
