timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.2789001464844,763.6019039154053,0.5035329461097717,0.53135085105896,0.5047964453697205,0.5302790999412537,3.471466064453125,3.2358856201171875,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
4.0,1284.6133422851562,760.1077365875244,0.4974986314773559,0.5334669947624207,0.5018020868301392,0.5278525948524475,3.46173095703125,3.25872802734375,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
8.0,1286.8464660644531,774.1219997406006,0.4978647232055664,0.5320294499397278,0.502674400806427,0.5375847220420837,3.47723388671875,3.2479705810546875,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
12.0,1287.3550415039062,757.5978755950928,0.4991849362850189,0.534417986869812,0.5028730630874634,0.5261096358299255,3.4775848388671875,3.2443084716796875,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
16.0,1288.3261108398438,766.6785907745361,0.5007423758506775,0.5298688411712646,0.503252387046814,0.5324156880378723,3.465667724609375,3.254425048828125,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
20.0,1283.4748840332031,762.3153018951416,0.499214231967926,0.5362008213996887,0.50135737657547,0.5293856263160706,3.47412109375,3.26055908203125,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
24.0,1295.9156799316406,766.2463474273682,0.4982453286647796,0.5325648188591003,0.5062170624732971,0.5321155190467834,3.459381103515625,3.248687744140625,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
28.0,1290.6304931640625,756.3129043579102,0.4996953904628753,0.5312483310699463,0.5041525363922119,0.5252172946929932,3.4680328369140625,3.23486328125,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
32.0,1289.2626953125,770.4433822631836,0.4955220520496368,0.5247387290000916,0.5036182403564453,0.5350301265716553,3.439559936523437,3.259765625,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
36.0,1296.2297058105469,762.5389766693115,0.5016160011291504,0.5337411761283875,0.5063397288322449,0.5295409560203552,3.455810546875,3.238616943359375,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
40.0,1293.8557434082031,763.0802249908447,0.4994507133960724,0.5311546325683594,0.5054123997688293,0.5299168229103088,3.4568634033203125,3.2299041748046875,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
44.0,1298.2583618164062,751.559944152832,0.5025048851966858,0.5344457626342773,0.5071321725845337,0.5219166278839111,3.4653472900390625,3.2234649658203125,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
48.0,1303.5624694824219,761.3693618774414,0.5024856328964233,0.5295913815498352,0.509204089641571,0.528728723526001,3.446319580078125,3.2489776611328125,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
52.0,1293.5299682617188,764.000244140625,0.4989621937274933,0.5291528105735779,0.5052851438522339,0.5305557250976562,3.4302215576171875,3.246795654296875,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
56.0,1295.4316711425781,753.2859992980957,0.4976415634155273,0.5363538265228271,0.5060279965400696,0.5231152772903442,3.458465576171875,3.23046875,Fixation,1288.8113240992768,760.0706686872117,184.0,1.0,True,1,image,,10.0
