timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.4632263183591,734.0548610687256,0.4982925355434418,0.5248724222183228,0.4911965727806091,0.509760320186615,3.263946533203125,3.457550048828125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
4.0,1266.226119995117,726.2385177612305,0.4994161128997803,0.5208374857902527,0.4946195781230926,0.5043323040008545,3.2670440673828125,3.4393463134765625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
8.0,1271.9635009765625,720.6195259094238,0.4973771870136261,0.5165616273880005,0.4968607425689697,0.5004302263259888,3.277938842773437,3.4275054931640625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
12.0,1267.4771881103516,731.8803405761719,0.4981685578823089,0.5215949416160583,0.4951082766056061,0.5082502365112305,3.25946044921875,3.4525299072265625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
16.0,1265.864562988281,721.4622974395752,0.4963122010231018,0.5157025456428528,0.4944783449172973,0.5010154843330383,3.2591094970703125,3.4462432861328125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
20.0,1259.7054290771484,726.0411071777344,0.4966751933097839,0.519210159778595,0.4920724332332611,0.5041952133178711,3.245819091796875,3.422103881835937,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
24.0,1265.672607421875,727.0027542114258,0.4943797290325165,0.5129912495613098,0.4944033622741699,0.5048630237579346,3.24261474609375,3.4205780029296875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
28.0,1263.1330108642578,722.7051258087158,0.4950346350669861,0.5225911736488342,0.4934113323688507,0.501878559589386,3.2336883544921875,3.4172515869140625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
32.0,1264.9142456054685,730.7603359222412,0.4940911829471588,0.5207706093788147,0.4941071271896362,0.5074724555015564,3.2268218994140625,3.4252166748046875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
36.0,1274.3327331542969,728.6379146575928,0.4965983629226684,0.5281534790992737,0.4977862238883972,0.5059985518455505,3.247787475585937,3.413314819335937,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
40.0,1266.968765258789,719.9574708938599,0.4943978786468506,0.5206319689750671,0.4949096739292145,0.4999704658985138,3.232940673828125,3.4098052978515625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
44.0,1262.708053588867,743.245267868042,0.4933749139308929,0.5264236927032471,0.4932453334331512,0.5161425471305847,3.23724365234375,3.43133544921875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
48.0,1268.095016479492,726.7580509185791,0.4908833801746368,0.5158408880233765,0.4953496158123016,0.5046930909156799,3.219467163085937,3.4011383056640625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
52.0,1260.7881927490234,738.6458587646484,0.4975276589393616,0.5232511162757874,0.4924953877925873,0.5129485130310059,3.2181396484375,3.3939208984375,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
56.0,1272.0950317382812,739.2147445678711,0.4975439012050628,0.5274009108543396,0.4969121217727661,0.5133435726165771,3.247055053710937,3.402008056640625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
60.0,1277.3302459716797,736.7457389831543,0.4938248693943023,0.5084471702575684,0.4989571273326874,0.5116289854049683,3.195663452148437,3.37200927734375,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
64.0,1265.8097839355469,747.5560283660889,0.4930121302604675,0.5219478011131287,0.494456946849823,0.5191361308097839,3.2272186279296875,3.4045562744140625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
68.0,1262.9293823242185,738.5781383514404,0.496313989162445,0.530527651309967,0.4933317899703979,0.5129014849662781,3.1994781494140625,3.3814697265625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
72.0,1267.4604797363281,728.7191104888916,0.4986190497875213,0.5138511657714844,0.4951017498970032,0.5060549378395081,3.200668334960937,3.39093017578125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
76.0,1268.4089660644531,725.5222606658936,0.4963874518871307,0.5288950204849243,0.495472252368927,0.5038349032402039,3.2019500732421875,3.3625640869140625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
80.0,1262.374572753906,733.9919471740723,0.501817524433136,0.5182466506958008,0.4931150674819946,0.5097166299819946,3.191986083984375,3.3800048828125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
84.0,1269.9382019042966,735.4434299468994,0.5009400844573975,0.5226350426673889,0.4960696101188659,0.5107246041297913,3.1883087158203125,3.37603759765625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
88.0,1269.5125579833984,725.6977844238281,0.5045284032821655,0.5185301899909973,0.495903342962265,0.5039567947387695,3.1938629150390625,3.3640899658203125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
92.0,1272.1833038330078,728.4270286560059,0.4953200221061706,0.52543044090271,0.4969466030597687,0.5058521032333374,3.1929931640625,3.35198974609375,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
96.0,1263.4196472167969,720.4345607757568,0.4989902675151825,0.5137200951576233,0.4935232996940613,0.5003017783164978,3.17999267578125,3.343780517578125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
100.0,1271.2751007080076,727.9380512237549,0.5003700852394104,0.5223256349563599,0.4965918362140655,0.505512535572052,3.167449951171875,3.35455322265625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
104.0,1267.8649139404295,726.2518215179443,0.4969083368778229,0.4980329275131225,0.4952597320079803,0.5043415427207947,3.138671875,3.3568878173828125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
108.0,1269.070053100586,719.2975187301636,0.50273197889328,0.5116584897041321,0.4957304894924164,0.4995121657848358,3.1455078125,3.351348876953125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
112.0,1269.2240905761716,718.6638736724854,0.5029801726341248,0.5087180733680725,0.4957906603813171,0.4990721344947815,3.151229858398437,3.3420562744140625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
116.0,1277.7877807617188,714.4877815246581,0.5003950595855713,0.5101731419563293,0.4991358518600464,0.4961720705032348,3.163909912109375,3.349227905273437,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
120.0,1272.140197753906,743.0737781524658,0.5015560388565063,0.5158252716064453,0.4969297647476196,0.5160234570503235,3.169036865234375,3.373519897460937,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
124.0,1272.8780364990232,706.4602947235107,0.5039210915565491,0.5116183161735535,0.497217983007431,0.4905974268913269,3.1450347900390625,3.334075927734375,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
128.0,1261.866455078125,710.7385253906249,0.5030775666236877,0.5216044187545776,0.4929165840148926,0.4935684204101562,3.16485595703125,3.3372344970703125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
132.0,1268.3553314208982,720.4317283630371,0.501678466796875,0.5276386737823486,0.4954513013362884,0.5002998113632202,3.1627960205078125,3.338485717773437,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
136.0,1260.0445556640625,711.5928840637207,0.5048016905784607,0.5150679349899292,0.4922049045562744,0.4941617250442505,3.15277099609375,3.325103759765625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
140.0,1263.2604217529295,726.0166454315186,0.5035097599029541,0.5094015002250671,0.4934611022472381,0.5041782259941101,3.1614532470703125,3.346221923828125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
144.0,1257.885284423828,708.982172012329,0.5018783211708069,0.5126885771751404,0.4913614392280578,0.4923487305641174,3.1342926025390625,3.340728759765625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
148.0,1274.2767333984373,709.0416955947875,0.501860499382019,0.5157930254936218,0.4977643489837646,0.4923900663852691,3.139984130859375,3.314056396484375,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
152.0,1276.761474609375,716.7640113830566,0.5042351484298706,0.5165740847587585,0.4987349510192871,0.4977527856826782,3.162017822265625,3.3241119384765625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
156.0,1276.637725830078,720.0672054290771,0.5003060102462769,0.5019948482513428,0.4986866116523742,0.5000466704368591,3.139022827148437,3.3260498046875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
160.0,1273.5778045654295,717.0529174804688,0.5012913942337036,0.511708676815033,0.4974913299083709,0.4979534149169922,3.15740966796875,3.3019256591796875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
164.0,1271.274490356445,717.7996444702148,0.4990516901016235,0.5108120441436768,0.4965915977954864,0.4984719753265381,3.121566772460937,3.3280029296875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
168.0,1267.3171997070312,715.7624959945679,0.4971578419208526,0.5046757459640503,0.4950457811355591,0.4970572888851166,3.125961303710937,3.3059234619140625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
172.0,1274.4953918457031,735.117015838623,0.4958997070789337,0.5038708448410034,0.4978497624397278,0.5104979276657104,3.111068725585937,3.299285888671875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
176.0,1268.85383605957,725.9146785736084,0.4993757307529449,0.5141040086746216,0.4956460297107696,0.5041074156761169,3.135589599609375,3.300445556640625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
180.0,1268.8377380371091,726.2193775177002,0.4980200231075287,0.4941622316837311,0.4956397414207458,0.5043190121650696,3.0913543701171875,3.3199462890625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
184.0,1275.7431030273435,742.7425575256348,0.49679896235466,0.5022403597831726,0.4983371496200561,0.5157934427261353,3.0954742431640625,3.3162841796875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
188.0,1270.444564819336,726.2130260467529,0.4973831474781036,0.4941537380218506,0.4962674081325531,0.5043146014213562,3.1138916015625,3.293792724609375,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
192.0,1273.9996337890623,729.768648147583,0.4928280115127563,0.5136734843254089,0.4976561069488525,0.5067837834358215,3.112777709960937,3.305633544921875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
196.0,1275.8822631835938,726.8775272369385,0.4989817142486572,0.5183815956115723,0.4983915090560913,0.5047760605812073,3.1120758056640625,3.29302978515625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
200.0,1270.612869262695,742.7941417694092,0.4945576190948486,0.5074967741966248,0.4963331520557403,0.5158292651176453,3.0982818603515625,3.2876434326171875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
204.0,1267.2003173828123,745.7620811462402,0.4912784099578857,0.4876265525817871,0.4950001239776611,0.5178903341293335,3.068099975585937,3.297882080078125,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
208.0,1274.2192840576172,720.5785846710205,0.4959876835346222,0.5031125545501709,0.4977419078350067,0.5004017949104309,3.0874481201171875,3.271835327148437,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
212.0,1284.9079895019531,725.5714416503906,0.4985251128673553,0.5040541887283325,0.5019171833992004,0.5038690567016602,3.1029205322265625,3.287811279296875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
216.0,1272.0765686035156,731.19309425354,0.4926463067531585,0.5104681253433228,0.4969049096107483,0.5077729821205139,3.085433959960937,3.283172607421875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
220.0,1273.12744140625,723.0372047424316,0.4942914545536041,0.499772161245346,0.4973154067993164,0.502109169960022,3.0969390869140625,3.276824951171875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
224.0,1271.4121246337888,707.7415752410888,0.4958487451076507,0.5111637115478516,0.4966453611850738,0.4914872050285339,3.115509033203125,3.267730712890625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
228.0,1273.4981536865234,708.1280708312988,0.4958687424659729,0.5119300484657288,0.4974602162837982,0.4917556047439575,3.1248779296875,3.269439697265625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
232.0,1279.195785522461,733.6546325683594,0.4973531067371368,0.503986656665802,0.4996858537197113,0.5094823837280273,3.097686767578125,3.2934722900390625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
236.0,1267.859191894531,716.8854188919067,0.4946780204772949,0.5159594416618347,0.4952574968338012,0.497837096452713,3.1134490966796875,3.2947235107421875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
240.0,1268.8787841796873,710.2159881591796,0.4970997273921966,0.4989209175109863,0.4956557750701904,0.4932055473327636,3.072479248046875,3.2609100341796875,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
244.0,1272.4063873291016,708.3200311660767,0.4968923032283783,0.5052876472473145,0.4970337450504303,0.4918889105319977,3.0848388671875,3.251449584960937,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
248.0,1264.8075103759763,709.3277263641356,0.4990869164466858,0.4966280460357666,0.4940654337406158,0.4925886988639831,3.05584716796875,3.27398681640625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
252.0,1272.2125244140623,707.8086519241333,0.4999721050262451,0.5101633667945862,0.4969580173492431,0.4915337860584259,3.1063232421875,3.259872436523437,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
256.0,1271.4498901367185,726.3170528411865,0.4990468323230743,0.5151041150093079,0.4966601133346557,0.504386842250824,3.080963134765625,3.27642822265625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
260.0,1226.8936920166016,750.8820533752441,0.4845827519893646,0.5394724607467651,0.479255348443985,0.5214458703994751,3.1137237548828125,3.27301025390625,Fixation,1268.7467806267016,725.300512530587,260.0,1.0,True,1,image,,11.0
