timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,-250.04020690917966,1220.376262664795,-0.0870102271437645,0.8729849457740784,-0.0976719558238983,0.8474835157394409,2.8177642822265625,2.9233551025390625,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
76.0,-237.69058227539045,1220.8848094940186,-0.0908130258321762,0.8717804551124573,-0.0928478837013244,0.8478366732597351,2.8002166748046875,2.9365997314453125,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
80.0,-232.84809112548814,1211.0881805419922,-0.082887165248394,0.87257981300354,-0.0909562855958938,0.8410334587097168,2.8392791748046875,2.94482421875,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
84.0,-240.037727355957,1220.5613994598389,-0.0836651623249054,0.8673235177993774,-0.0937647372484207,0.8476120829582214,2.8224639892578125,2.9250946044921875,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
88.0,-234.50937271118158,1207.6897144317627,-0.0860863775014877,0.8681718111038208,-0.0916052237153053,0.8386734127998352,2.816268920898437,2.918243408203125,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
92.0,-216.95119857788083,1215.1288318634033,-0.0884100720286369,0.8702849745750427,-0.0847465619444847,0.8438394665718079,2.8286285400390625,2.9266510009765625,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
96.0,-213.2274246215818,1219.9889945983887,-0.0881292149424552,0.8699038624763489,-0.0832919627428054,0.8472145795822144,2.810760498046875,2.934234619140625,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
100.0,-224.89788055419905,1213.9940643310547,-0.0908498242497444,0.8708130717277527,-0.087850734591484,0.8430514335632324,2.79998779296875,2.9049530029296875,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
104.0,-228.34838867187483,1213.447151184082,-0.0896120890974998,0.8762941360473633,-0.0891985893249511,0.8426716327667236,2.8042755126953125,2.913421630859375,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
108.0,-219.16070938110337,1199.1819190979004,-0.0907731726765632,0.8728619813919067,-0.0856096521019935,0.8327652215957642,2.818939208984375,2.92022705078125,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
112.0,-230.43088912963867,1218.110589981079,-0.0956751704216003,0.8742280006408691,-0.0900120660662651,0.8459101319313049,2.809600830078125,2.9313201904296875,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
116.0,-239.45158004760728,1207.787561416626,-0.0954720750451088,0.8709332346916199,-0.0935357734560966,0.8387413620948792,2.826873779296875,2.8993072509765625,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
120.0,-255.8792495727539,1220.3124904632568,-0.0883093029260635,0.869024932384491,-0.099952831864357,0.8474392294883728,2.7984161376953125,2.9200897216796875,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
124.0,-258.71976852416975,1221.588363647461,-0.0944669991731643,0.8728960156440735,-0.1010624095797538,0.848325252532959,2.8097686767578125,2.92840576171875,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
128.0,-242.00788497924788,1215.752820968628,-0.0916367918252945,0.874882698059082,-0.0945343300700187,0.844272792339325,2.7947540283203125,2.92218017578125,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
132.0,-260.4613685607908,1218.7762928009033,-0.0897550210356712,0.8774247169494629,-0.1017427220940589,0.8463724255561829,2.808563232421875,2.912933349609375,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
136.0,-249.64757919311512,1215.5438232421875,-0.0901062786579132,0.8714797496795654,-0.0975185856223106,0.8441276550292969,2.811859130859375,2.9395751953125,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
140.0,-236.17179870605466,1207.831335067749,-0.0885082185268402,0.8741104602813721,-0.0922546088695526,0.8387717604637146,2.7999420166015625,2.930404663085937,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
144.0,-236.7241477966308,1215.638666152954,-0.087593987584114,0.8790920972824097,-0.0924703702330589,0.8441935181617737,2.8035125732421875,2.9191131591796875,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
148.0,-233.84140014648423,1223.9491367340088,-0.0856585204601287,0.8813915252685547,-0.0913442969322204,0.8499646782875061,2.830169677734375,2.91998291015625,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
152.0,-226.58922195434545,1219.2862129211426,-0.0871528983116149,0.882952868938446,-0.0885114148259162,0.8467265367507935,2.7981109619140625,2.9242706298828125,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
156.0,-239.52468872070298,1221.7727279663086,-0.0902482792735099,0.8810508251190186,-0.0935643315315246,0.8484532833099365,2.7996368408203125,2.910751342773437,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
160.0,-235.858039855957,1225.7716655731201,-0.0902947708964347,0.8852307796478271,-0.0921320468187332,0.8512303233146667,2.7978668212890625,2.902587890625,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
164.0,-196.64113998413083,1212.5179481506348,-0.0801052972674369,0.8753276467323303,-0.0768129453063011,0.8420263528823853,2.8098602294921875,2.9312286376953125,Fixation,-236.86850320725205,1216.1918878555298,164.0,1.0,True,1,word,a,0.0
168.0,-84.87851142883275,1186.1945343017578,-0.0539112500846385,0.8465861082077026,-0.0331556685268878,0.8237462043762207,2.8015899658203125,2.95037841796875,Saccade,,,,0.0,False,2,,,
172.0,63.51784706115712,1162.214469909668,-0.0203297454863786,0.8188326954841614,0.0248116590082645,0.8070933818817139,2.807479858398437,2.942733764648437,Saccade,,,,0.0,False,2,,,
176.0,164.754123687744,1142.2405529022217,0.028801679611206,0.7935003638267517,0.064357079565525,0.7932226061820984,2.8154296875,2.9519500732421875,Saccade,,,,0.0,False,2,,,
180.0,247.16979980468736,1094.5306205749512,0.0625994727015495,0.7877933382987976,0.096550703048706,0.760090708732605,2.8243865966796875,2.943359375,Saccade,,,,0.0,False,2,,,
184.0,382.24388122558594,1040.9302997589111,0.0981777533888816,0.7591497898101807,0.1493140161037445,0.7228682637214661,2.844696044921875,2.9415283203125,Saccade,,,,0.0,False,2,,,
188.0,481.531867980957,1011.4974975585938,0.1502436250448227,0.7196903824806213,0.1880983859300613,0.7024288177490234,2.8555450439453125,2.949859619140625,Saccade,,,,0.0,False,2,,,
192.0,588.2240295410155,995.7415580749512,0.1826603412628173,0.6902481913566589,0.2297750115394592,0.691487193107605,2.8408203125,2.94708251953125,Saccade,,,,0.0,False,2,,,
196.0,684.308853149414,964.846887588501,0.2198070734739303,0.6906923055648804,0.2673081457614898,0.6700325608253479,2.8557586669921875,2.9623260498046875,Saccade,,,,0.0,False,2,,,
200.0,770.2684020996094,930.2567768096924,0.2632274925708771,0.6653413772583008,0.3008860945701599,0.6460116505622864,2.8592529296875,2.94091796875,Saccade,,,,0.0,False,2,,,
204.0,870.826416015625,896.8930149078369,0.299981027841568,0.6280307769775391,0.3401665687561035,0.6228423714637756,2.8331756591796875,2.9182281494140625,Saccade,,,,0.0,False,2,,,
208.0,961.6799163818358,876.1315155029297,0.3254924118518829,0.6071620583534241,0.3756562173366546,0.6084246635437012,2.8363189697265625,2.917144775390625,Saccade,,,,0.0,False,2,,,
212.0,1042.7221679687498,866.2540340423584,0.3547721803188324,0.600723385810852,0.4073133468627929,0.6015653014183044,2.79931640625,2.915618896484375,Saccade,,,,0.0,False,2,,,
216.0,1127.5814056396482,851.5659141540527,0.389600932598114,0.603364109992981,0.4404614865779876,0.5913652181625366,2.8076324462890625,2.9066619873046875,Saccade,,,,0.0,False,2,,,
220.0,1196.1106872558591,830.7960891723633,0.4246983528137207,0.5975767374038696,0.46723073720932,0.576941728591919,2.813873291015625,2.9021453857421875,Saccade,,,,0.0,False,2,,,
224.0,1244.4684600830078,829.308557510376,0.4524860680103302,0.6082151532173157,0.4861204922199249,0.5759087204933167,2.86859130859375,2.925079345703125,Saccade,,,,0.0,False,2,,,
228.0,1293.7399291992188,812.4271202087402,0.4666220247745514,0.5902941226959229,0.5053671598434448,0.5641855001449585,2.828720092773437,2.940643310546875,Saccade,,,,0.0,False,2,,,
232.0,1292.142333984375,798.4428977966309,0.475701242685318,0.5763042569160461,0.5047430992126465,0.5544742345809937,2.8256988525390625,2.9172821044921875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
236.0,1274.361114501953,789.9165630340576,0.4825718402862549,0.5900269150733948,0.4977973103523254,0.5485531687736511,2.8969268798828125,2.9064483642578125,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
240.0,1273.4196472167969,796.5609741210938,0.4795238375663757,0.5772623419761658,0.4974295496940613,0.5531673431396484,2.864730834960937,2.9303436279296875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
244.0,1281.3821411132812,789.7897052764893,0.4872462153434753,0.5709434151649475,0.5005398988723755,0.5484650731086731,2.8582763671875,2.931503295898437,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
248.0,1288.2406616210938,786.9897365570068,0.4914090633392334,0.5832281708717346,0.5032190084457397,0.5465206503868103,2.897857666015625,2.91204833984375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
252.0,1283.0485534667969,793.8686370849609,0.4942329525947571,0.5687788128852844,0.5011908411979675,0.551297664642334,2.8751678466796875,2.9150390625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
256.0,1286.5751647949219,801.8803310394287,0.4947677850723266,0.567214846611023,0.5025684237480164,0.5568613409996033,2.8777008056640625,2.948760986328125,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
260.0,1285.3067016601562,790.2776527404785,0.4942051768302917,0.5731713771820068,0.5020729303359985,0.5488039255142212,2.8816070556640625,2.919403076171875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
264.0,1282.5822448730469,789.2653656005859,0.4918979108333587,0.5659034252166748,0.5010086894035339,0.5481009483337402,2.8627471923828125,2.9265289306640625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
268.0,1280.3616333007812,785.9373664855957,0.4951647520065307,0.5684412121772766,0.5001412630081177,0.5457898378372192,2.8541259765625,2.9154205322265625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
272.0,1276.9294738769531,795.4663753509521,0.4976162612438202,0.5680338144302368,0.4988005757331848,0.5524072051048279,2.8613739013671875,2.9222869873046875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
276.0,1276.6231536865234,791.0640335083008,0.4973072409629822,0.5647428631782532,0.4986809194087982,0.5493500232696533,2.8466339111328125,2.924041748046875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
280.0,1277.5484466552734,790.6904125213623,0.4964242577552795,0.5658101439476013,0.4990423619747162,0.549090564250946,2.8634490966796875,2.897445678710937,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
284.0,1280.6166076660156,790.7868003845215,0.4936621487140655,0.5615491271018982,0.5002408623695374,0.5491575002670288,2.856048583984375,2.916534423828125,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
288.0,1283.4381103515625,784.6578884124756,0.4942649900913238,0.5675275325775146,0.5013430118560791,0.5449013113975525,2.8557891845703125,2.88385009765625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
292.0,1281.7739868164062,786.9308567047119,0.4952885806560516,0.5718255043029785,0.5006929636001587,0.5464797616004944,2.8650665283203125,2.876571655273437,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
296.0,1273.330078125,781.5112495422363,0.5012675523757935,0.5603207349777222,0.4973945617675781,0.5427161455154419,2.85906982421875,2.886947631835937,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
300.0,1271.3188171386719,789.4363403320312,0.497795045375824,0.5616363286972046,0.4966089129447937,0.5482196807861328,2.83953857421875,2.8771209716796875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
304.0,1273.4312438964844,786.1974334716797,0.4991568624973297,0.5568438768386841,0.4974340796470642,0.5459704399108887,2.8396759033203125,2.8621063232421875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
308.0,1277.8564453125,783.5947895050049,0.503438413143158,0.5664183497428894,0.4991626739501953,0.5441630482673645,2.8562774658203125,2.865142822265625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
312.0,1272.8208923339841,781.6985321044922,0.4990991652011871,0.5620040893554688,0.4971956610679626,0.5428462028503418,2.8389129638671875,2.853118896484375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
316.0,1270.9027862548828,783.7752056121826,0.4982973635196686,0.5664567351341248,0.4964464008808136,0.5442883372306824,2.825790405273437,2.837188720703125,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
320.0,1281.4451599121094,786.1213874816895,0.5008059740066528,0.5642549395561218,0.5005645155906677,0.5459176301956177,2.8367462158203125,2.850921630859375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
324.0,1270.9140014648438,795.9489154815674,0.4965196847915649,0.5617616176605225,0.4964507818222046,0.5527423024177551,2.8116607666015625,2.870330810546875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
328.0,1281.0154724121094,775.294017791748,0.4946686625480652,0.5592849254608154,0.5003966689109802,0.5383986234664917,2.7931060791015625,2.80267333984375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
332.0,1282.2654724121094,784.4160175323486,0.5006780624389648,0.5567244291305542,0.5008849501609802,0.5447333455085754,2.80267333984375,2.808990478515625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
336.0,1281.3996887207031,781.3443946838379,0.4970712661743164,0.5601516366004944,0.5005467534065247,0.5426002740859985,2.785675048828125,2.80072021484375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
340.0,1279.98664855957,795.0217723846436,0.4968021512031555,0.5565327405929565,0.4999947845935821,0.5520984530448914,2.7849273681640625,2.8211212158203125,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
344.0,1284.9978637695312,797.495927810669,0.5013020634651184,0.5543546676635742,0.5019522905349731,0.5538166165351868,2.7730255126953125,2.812469482421875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
348.0,1285.6034851074219,796.9723606109619,0.4973094761371612,0.5574035048484802,0.5021888613700867,0.5534530282020569,2.768905639648437,2.8007965087890625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
352.0,1287.3921203613281,794.1153144836426,0.4971688985824585,0.5621994137763977,0.5028875470161438,0.5514689683914185,2.781341552734375,2.790191650390625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
356.0,1284.7544860839844,803.1393814086914,0.4990316331386566,0.5652707815170288,0.5018572211265564,0.5577356815338135,2.779022216796875,2.772796630859375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
360.0,1290.7113647460938,777.1823787689209,0.4971247613430023,0.5650352835655212,0.5041841268539429,0.5397099852561951,2.773193359375,2.749176025390625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
364.0,1289.342041015625,793.4091854095459,0.4961418211460113,0.5561897158622742,0.5036492347717285,0.5509786009788513,2.752716064453125,2.7471160888671875,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
368.0,1286.8630981445312,796.1767959594727,0.4980125725269317,0.5600581169128418,0.5026808977127075,0.5529005527496338,2.730377197265625,2.750762939453125,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
372.0,1286.7063903808594,804.3240165710449,0.4971217215061188,0.5544416308403015,0.5026196837425232,0.5585583448410034,2.7173004150390625,2.76318359375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
376.0,1296.7852783203125,802.8398323059082,0.4960892498493194,0.562174379825592,0.5065567493438721,0.5575276613235474,2.7248077392578125,2.749420166015625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
380.0,1290.2992248535156,801.9570636749268,0.4967569410800934,0.5688987374305725,0.5040231347084045,0.5569146275520325,2.72705078125,2.742279052734375,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
384.0,1279.8686981201172,809.0778350830078,0.4967361390590668,0.5685904026031494,0.4999487102031708,0.5618596076965332,2.7095184326171875,2.7545318603515625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
388.0,1265.6918334960938,825.9983253479004,0.4872384071350097,0.5866295099258423,0.4944108724594116,0.5736099481582642,2.7104644775390625,2.7362213134765625,Fixation,1281.251314163208,792.2393517494202,156.0,2.0,True,3,image,,11.0
392.0,1217.5717163085935,878.9529418945312,0.464179128408432,0.6075750589370728,0.4756139516830444,0.6103839874267578,2.745223999023437,2.7207489013671875,Saccade,,,,0.0,False,4,,,
396.0,1159.0139770507812,915.3262710571289,0.4339712858200073,0.623647928237915,0.4527398347854614,0.6356432437896729,2.6783599853515625,2.685897827148437,Saccade,,,,0.0,False,4,,,
400.0,1093.2364654541016,976.8543434143066,0.4175914227962494,0.6814403533935547,0.4270454943180084,0.6783710718154907,2.6706695556640625,2.7222137451171875,Saccade,,,,0.0,False,4,,,
404.0,1058.1255340576172,1003.478593826294,0.3944582045078277,0.7174240350723267,0.4133302867412567,0.696860134601593,2.680892944335937,2.6983184814453125,Saccade,,,,0.0,False,4,,,
408.0,1028.5065460205076,1047.1443557739258,0.3801150619983673,0.7139880061149597,0.4017603695392608,0.7271835803985596,2.640472412109375,2.706024169921875,Saccade,,,,0.0,False,4,,,
412.0,1010.2394866943359,1070.7469367980957,0.3840809166431427,0.7261090874671936,0.394624799489975,0.7435742616653442,2.6409912109375,2.704376220703125,Saccade,,,,0.0,False,4,,,
416.0,955.6622314453125,1100.3879642486572,0.366864949464798,0.7450110912322998,0.3733055591583252,0.764158308506012,2.62750244140625,2.7278289794921875,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
420.0,930.5205535888671,1116.1093997955322,0.3550601899623871,0.7595129013061523,0.3634845912456512,0.7750759720802307,2.6304931640625,2.7417144775390625,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
424.0,916.9308471679688,1123.9280605316162,0.3417604863643646,0.780769407749176,0.3581761121749878,0.7805055975914001,2.620834350585937,2.746124267578125,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
428.0,917.6957702636719,1132.0198345184326,0.3469195067882538,0.7847277522087097,0.3584749102592468,0.7861248850822449,2.632293701171875,2.733642578125,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
432.0,915.9446716308593,1131.0688304901123,0.3450131118297577,0.7765564918518066,0.3577908873558044,0.7854644656181335,2.589599609375,2.715362548828125,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
436.0,914.1207122802734,1122.744197845459,0.339663565158844,0.7831721305847168,0.3570784032344818,0.7796834707260132,2.62176513671875,2.6947021484375,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
440.0,913.9180755615234,1131.9893646240234,0.3448540866374969,0.7861796617507935,0.3569992482662201,0.7861037254333496,2.6414947509765625,2.7173309326171875,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
444.0,909.7440338134766,1133.4435081481934,0.3422718942165375,0.7783019542694092,0.3553687632083893,0.7871135473251343,2.595443725585937,2.710800170898437,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
448.0,909.9893951416016,1128.6650562286377,0.341756671667099,0.773934006690979,0.3554646074771881,0.783795177936554,2.5906219482421875,2.717132568359375,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
452.0,904.3324279785155,1133.4827327728271,0.3489543795585632,0.7790755033493042,0.3532548546791076,0.7871407866477966,2.6019744873046875,2.725326538085937,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
456.0,913.6804962158203,1128.7538051605225,0.3476403057575226,0.782115638256073,0.3569064438343048,0.7838568091392517,2.6141357421875,2.69500732421875,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
460.0,913.5853576660155,1127.0437145233154,0.348349928855896,0.7803288698196411,0.3568692803382873,0.7826692461967468,2.6157684326171875,2.6901397705078125,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
464.0,910.575714111328,1136.5397644042969,0.3450873494148254,0.7866818904876709,0.3556936383247375,0.7892637252807617,2.6161041259765625,2.71051025390625,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
468.0,905.7023620605469,1121.252202987671,0.3479956388473511,0.7839630842208862,0.3537899851799011,0.7786473631858826,2.6190643310546875,2.6966552734375,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
472.0,897.4263000488281,1133.6389446258545,0.352787584066391,0.7746541500091553,0.3505571484565735,0.7872492671012878,2.5993194580078125,2.690277099609375,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
476.0,899.9935913085936,1138.9992427825928,0.3532691299915313,0.7871931791305542,0.3515599966049194,0.7909716963768005,2.6201324462890625,2.723724365234375,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
480.0,907.4444580078124,1142.0544719696045,0.3508494794368744,0.7770058512687683,0.3544704914093017,0.7930933833122253,2.608795166015625,2.7004547119140625,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
484.0,906.2532806396483,1135.1871585845947,0.3550387024879455,0.7881458401679993,0.3540051877498626,0.7883244156837463,2.6250152587890625,2.674896240234375,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
488.0,911.2638854980468,1137.586555480957,0.3526889979839325,0.7890293598175049,0.3559624552726745,0.7899906635284424,2.615692138671875,2.698638916015625,Fixation,906.2777921888563,1132.1577858924866,140.0,3.0,True,5,word,young,1.0
