timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.0776672363281,975.9677124023438,0.4972246885299682,0.6746393442153931,0.5039365887641907,0.6777553558349609,3.65765380859375,3.64520263671875,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
4.0,1288.6940002441406,977.7265548706055,0.4954272508621216,0.6712449193000793,0.5033960938453674,0.6789767742156982,3.648468017578125,3.636138916015625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
8.0,1284.7628784179688,976.7160701751709,0.4926648736000061,0.6760799884796143,0.501860499382019,0.6782750487327576,3.6642913818359375,3.63848876953125,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
12.0,1286.9525146484375,977.5807285308838,0.492998719215393,0.672082245349884,0.5027158260345459,0.6788755059242249,3.652099609375,3.62799072265625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
16.0,1286.8397521972656,979.9956607818604,0.4912079572677612,0.677386999130249,0.5026717782020569,0.6805525422096252,3.6689300537109375,3.646636962890625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
20.0,1288.1887817382812,976.4581489562988,0.489761084318161,0.6812921762466431,0.5031987428665161,0.6780959367752075,3.666824340820313,3.628875732421875,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
24.0,1285.3569030761719,970.8504867553711,0.4917262494564056,0.6810035705566406,0.5020925402641296,0.6742017269134521,3.652877807617187,3.6300048828125,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
28.0,1289.1804504394531,975.2254486083984,0.4913130104541778,0.6737143397331238,0.5035861134529114,0.6772398948669434,3.6656646728515625,3.6118316650390634,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
32.0,1288.9640808105469,980.0674152374268,0.4909413158893585,0.684288740158081,0.5035015940666199,0.6806023716926575,3.676025390625,3.622467041015625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
36.0,1289.6670532226562,969.6651649475098,0.4932771921157837,0.6821780204772949,0.5037761926651001,0.673378586769104,3.663497924804687,3.63677978515625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
40.0,1282.4916076660156,973.351936340332,0.4931947886943817,0.6701425313949585,0.5009732842445374,0.6759388446807861,3.6484527587890634,3.621337890625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
44.0,1286.1506652832031,978.6890602111816,0.4924874901771545,0.6740860939025879,0.5024026036262512,0.6796451807022095,3.6601409912109375,3.638031005859375,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
48.0,1274.6356964111326,973.6719131469727,0.4920443594455719,0.6780199408531189,0.4979045689105987,0.6761610507965088,3.6641845703125,3.61700439453125,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
52.0,1287.9403686523438,971.9185638427734,0.4930325448513031,0.6714863777160645,0.5031017065048218,0.6749434471130371,3.618927001953125,3.631256103515625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
56.0,1294.7137451171875,973.1457710266113,0.4894424676895141,0.678110659122467,0.5057475566864014,0.6757956743240356,3.656097412109375,3.632888793945313,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
60.0,1280.4946899414062,971.006441116333,0.4929530322551727,0.6775252223014832,0.5001932382583618,0.674310028553009,3.66326904296875,3.646896362304687,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
64.0,1287.5491333007812,974.1553974151611,0.4927142560482025,0.67734694480896,0.5029488801956177,0.6764968037605286,3.6737060546875,3.642822265625,Fixation,1284.6174777637827,974.6256930177861,172.0,1.0,True,1,image,,10.0
