timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.611572265625,700.3681612014769,0.5149134397506714,0.4456075727939605,0.5002388954162598,0.4863667786121368,1.892852783203125,2.4891357421875,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
4.0,1269.3111419677734,682.0118093490601,0.507602334022522,0.4442416131496429,0.4958246648311615,0.4736193120479584,1.90716552734375,2.4748077392578125,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
8.0,1281.7324829101562,690.5950927734375,0.5051446557044983,0.4798133373260498,0.5006767511367798,0.4795799255371094,1.9954986572265625,2.502288818359375,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
12.0,1288.6219787597656,694.7906255722045,0.510358989238739,0.4493834376335144,0.5033679604530334,0.4824934899806976,1.90069580078125,2.488388061523437,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
16.0,1276.9901275634763,657.6149511337279,0.5106205344200134,0.4563862383365631,0.498824268579483,0.4566770493984222,1.9306640625,2.4470672607421875,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
20.0,1279.2516326904297,673.2214593887328,0.5120028853416443,0.4453043341636657,0.4997076690196991,0.4675149023532867,1.923583984375,2.4596405029296875,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
24.0,1289.4479370117188,672.0944595336914,0.5134938955307007,0.4483311176300049,0.5036906003952026,0.4667322635650635,1.911773681640625,2.4563751220703125,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
28.0,1270.5930328369138,658.7186908721924,0.5073009729385376,0.4447787404060364,0.4963254034519195,0.4574435353279114,1.88262939453125,2.428924560546875,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
32.0,1270.3172302246091,675.3321647644042,0.5021358132362366,0.4735756814479828,0.496217668056488,0.4689806699752807,1.9692535400390625,2.487289428710937,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
36.0,1285.8126831054688,657.8767347335815,0.5096624493598938,0.451477974653244,0.5022705793380737,0.4568588435649872,1.895294189453125,2.449691772460937,Fixation,1275.559019470215,665.8218266487122,196.0,1.0,True,1,image,,10.0
