timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.0773162841797,710.6563425064087,0.506568431854248,0.4946308732032776,0.4953427016735077,0.4935113489627838,3.5095367431640625,2.973052978515625,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
4.0,1275.7830047607422,715.5821228027344,0.5084481239318848,0.4984104037284851,0.4983527362346649,0.4969320297241211,3.52349853515625,2.9779052734375,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
8.0,1262.2504425048826,702.1170043945312,0.5075362920761108,0.4926265776157379,0.4930665791034698,0.4875812530517578,3.5116119384765625,2.9689483642578125,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
12.0,1257.8002929687498,705.7012081146239,0.5104997158050537,0.5047472715377808,0.4913282394409179,0.4900702834129333,3.5164031982421875,2.9651336669921875,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
16.0,1253.376541137695,713.44313621521,0.5055452585220337,0.4873816967010498,0.4896002113819122,0.4954466223716736,3.4890289306640625,2.985336303710937,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
20.0,1261.2992858886716,692.0089387893677,0.5033998489379883,0.5098519325256348,0.4926950335502624,0.480561763048172,3.524887084960937,2.9497833251953125,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
24.0,1260.2101135253906,682.938995361328,0.5048456192016602,0.5080882906913757,0.4922695755958557,0.4742631912231445,3.5265350341796875,2.92230224609375,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
28.0,1262.9691314697263,705.7000064849854,0.500884473323822,0.498171865940094,0.4933473169803619,0.4900694489479065,3.4942626953125,2.977874755859375,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
32.0,1267.0252990722654,716.8758058547972,0.5037351250648499,0.4970735907554626,0.4949317574501037,0.4978304207324981,3.4791259765625,2.98468017578125,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
36.0,1273.26057434082,684.552526473999,0.5091027617454529,0.5041220188140869,0.4973674118518829,0.4753836989402771,3.5145721435546875,2.931137084960937,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
40.0,1267.2697448730466,708.5268831253051,0.5063855648040771,0.4974713325500488,0.4950272440910339,0.4920325577259063,3.5093231201171875,2.96356201171875,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
44.0,1257.5938415527341,712.8862237930297,0.5088700652122498,0.5066234469413757,0.4912475943565368,0.4950598776340484,3.517669677734375,2.9644012451171875,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
48.0,1259.5968627929688,664.0880870819091,0.508389413356781,0.5063977837562561,0.4920300245285034,0.4611722826957702,3.51556396484375,2.88739013671875,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
52.0,1260.060806274414,718.1049871444701,0.5062338709831238,0.5031635165214539,0.492211252450943,0.4986840188503265,3.4813995361328125,2.974212646484375,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
56.0,1262.1923828125,693.1007480621337,0.5030525326728821,0.5057958364486694,0.4930438995361328,0.4813199639320373,3.509307861328125,2.9150543212890625,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
60.0,1253.5443115234375,692.3582696914672,0.5044280886650085,0.5026372075080872,0.4896657466888428,0.4808043539524078,3.495819091796875,2.9527587890625,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
64.0,1262.1945190429685,703.1738805770874,0.5064208507537842,0.5115682482719421,0.4930447340011596,0.4883151948451996,3.4882965087890625,2.945785522460937,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
68.0,1269.7061157226562,671.2594127655029,0.5050822496414185,0.5023617148399353,0.4959789514541626,0.4661523699760437,3.4925079345703125,2.9036102294921875,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
72.0,1265.6101989746094,698.3620834350586,0.507634162902832,0.5161011815071106,0.4943789839744568,0.484973669052124,3.5167388916015625,2.9434967041015625,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
76.0,1267.9092407226562,703.8317298889159,0.5085694789886475,0.51533043384552,0.4952770471572876,0.4887720346450805,3.49810791015625,2.954345703125,Fixation,1260.9923582810623,695.614057137416,308.0,1.0,True,1,image,,10.0
