timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.4547729492188,689.0758037567139,0.4951195120811462,0.4813275933265686,0.4927557706832886,0.4785248637199402,2.9618682861328125,2.824203491210937,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
4.0,1251.1842346191406,685.2110195159912,0.4957126379013061,0.4797703921794891,0.4887438416481018,0.4758409857749939,2.9403076171875,2.812240600585937,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
8.0,1247.585983276367,681.6436815261841,0.4957125782966614,0.4929291009902954,0.4873382747173309,0.4733636677265167,2.9807891845703125,2.817855834960937,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
12.0,1259.719314575195,687.646722793579,0.4957169592380523,0.4614666104316711,0.4920778572559356,0.4775324463844299,2.89892578125,2.8149566650390625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
16.0,1256.426773071289,678.867745399475,0.4979263842105865,0.4826781451702118,0.4907917082309723,0.471435934305191,2.954437255859375,2.806915283203125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
20.0,1269.602127075195,689.0467071533202,0.5005480647087097,0.4768412411212921,0.4959383308887481,0.4785046577453613,2.946624755859375,2.827972412109375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
24.0,1268.7491607666013,703.5284900665283,0.4984051287174225,0.4729315042495727,0.4956051409244537,0.4885614514350891,2.945343017578125,2.82110595703125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
28.0,1264.0026092529295,696.9316720962523,0.4983404576778412,0.4515352845191955,0.4937510192394256,0.4839803278446197,2.8933258056640625,2.8346405029296875,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
32.0,1266.3800811767578,704.4055080413817,0.4963319897651672,0.4765569269657135,0.494679719209671,0.489170491695404,2.9326934814453125,2.81512451171875,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
36.0,1272.5675964355469,706.8215131759642,0.4998824596405029,0.5045525431632996,0.4970967173576355,0.4908482730388641,3.00494384765625,2.8216705322265625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
40.0,1263.69270324707,690.0221729278563,0.4965043067932129,0.4538272321224212,0.4936299622058868,0.4791820645332336,2.87603759765625,2.8097381591796875,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
44.0,1265.5445098876953,691.9735765457152,0.4980910718441009,0.4924797117710113,0.494353324174881,0.4805372059345245,2.985565185546875,2.819198608398437,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
48.0,1269.7730255126953,682.9980897903442,0.4981705546379089,0.4711342751979828,0.4960050880908966,0.4743042290210724,2.912384033203125,2.8238067626953125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
52.0,1268.0686950683594,687.807183265686,0.498939573764801,0.5020461678504944,0.4953393340110779,0.4776438772678375,3.025421142578125,2.824859619140625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
56.0,1266.1341094970703,677.7165842056274,0.499056726694107,0.4712941348552704,0.4945836365222931,0.4706365168094635,2.9513397216796875,2.829208374023437,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
60.0,1271.0430908203123,682.9427289962767,0.4975614845752716,0.4815856218338012,0.4965012073516845,0.4742657840251922,2.9583892822265625,2.811126708984375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
64.0,1267.3770904541016,685.1664733886718,0.4987975060939789,0.4689730107784271,0.4950691759586334,0.4758100509643554,2.928009033203125,2.8164825439453125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
68.0,1264.0348052978513,676.4936685562133,0.492814838886261,0.4490111470222473,0.4937635958194732,0.4697872698307037,2.877670288085937,2.799163818359375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
72.0,1268.5984039306638,665.1341056823729,0.4977682828903198,0.4588687121868133,0.4955462515354156,0.4618986845016479,2.9018096923828125,2.8076934814453125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
76.0,1268.5109710693357,679.0543842315674,0.4964538216590881,0.5048498511314392,0.4955120980739593,0.4715655446052551,3.009429931640625,2.8183135986328125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
80.0,1261.0048675537107,684.4902992248534,0.4992296397686004,0.4824600219726562,0.4925800263881683,0.4753404855728149,2.9607391357421875,2.8397979736328125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
84.0,1261.4835357666013,694.179425239563,0.4990456700325012,0.482106477022171,0.4927670061588287,0.4820690453052521,2.9752349853515625,2.838241577148437,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
88.0,1268.2225799560545,687.9804754257201,0.4950546324253082,0.4949389696121216,0.4953994452953338,0.477764219045639,2.983062744140625,2.822616577148437,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
92.0,1267.916030883789,690.5635929107666,0.4965825378894806,0.5013998746871948,0.4952796995639801,0.4795580506324768,3.005828857421875,2.838775634765625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
96.0,1256.8508911132812,686.7558431625365,0.4991836249828338,0.4883733987808227,0.4909573793411255,0.4769137799739837,2.966796875,2.85931396484375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
100.0,1262.0758056640625,682.0295763015747,0.4972115159034729,0.4975365400314331,0.4929983615875244,0.4736316502094269,3.001327514648437,2.8437957763671875,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
104.0,1261.869201660156,680.5889081954955,0.4980298578739166,0.4604645073413849,0.4929176568984985,0.4726311862468719,2.93621826171875,2.857086181640625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
108.0,1254.0258026123047,685.9645700454711,0.4951376914978027,0.5075159668922424,0.4898538291454315,0.4763642847537994,3.0193634033203125,2.8427734375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
112.0,1252.3846435546875,683.5660314559935,0.4957534372806549,0.483566403388977,0.4892127513885498,0.4746986329555511,2.9689483642578125,2.83148193359375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
116.0,1255.4216766357422,680.0939655303954,0.4966349899768829,0.5100356936454773,0.4903990924358368,0.4722874760627746,3.028182983398437,2.842315673828125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
120.0,1258.4166717529295,687.0830297470092,0.4975784420967102,0.4832256436347961,0.4915690124034881,0.4771409928798675,2.97637939453125,2.8407135009765625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
124.0,1262.5379180908203,679.971613883972,0.4955130219459533,0.4588057398796081,0.4931788742542267,0.4722025096416473,2.919708251953125,2.8423004150390625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
128.0,1266.39892578125,681.9737863540649,0.4970107078552246,0.4934641420841217,0.4946870803833008,0.4735929071903229,3.020721435546875,2.83770751953125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
132.0,1258.7991333007812,691.7783546447754,0.4971540570259094,0.4919289052486419,0.4917184114456177,0.4804016351699829,2.985382080078125,2.861679077148437,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
136.0,1266.1708068847656,704.2695951461792,0.5004850625991821,0.4841565489768982,0.4945979714393616,0.4890761077404022,2.986572265625,2.87396240234375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
140.0,1257.0907592773438,686.1628818511963,0.4991594851016998,0.4799715876579284,0.4910510778427124,0.476502001285553,2.9783477783203125,2.838470458984375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
144.0,1260.2550506591795,695.438561439514,0.4992716014385223,0.5129884481430054,0.492287129163742,0.482943445444107,3.0360107421875,2.8509063720703125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
148.0,1264.402618408203,695.3780508041382,0.4971169829368591,0.4676178097724914,0.4939072728157043,0.4829014241695404,2.950668334960937,2.851791381835937,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
152.0,1267.548141479492,697.4376869201659,0.496193528175354,0.4741947948932647,0.4951359927654266,0.484331727027893,2.9698486328125,2.8729400634765625,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
156.0,1265.2799224853513,716.5894317626953,0.4999031722545624,0.4799098968505859,0.4942499697208404,0.4976315498352051,2.98492431640625,2.869232177734375,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
160.0,1261.6754150390625,705.2663469314574,0.4977969825267792,0.4774950742721557,0.4928419589996338,0.4897682964801788,2.975326538085937,2.8709259033203125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
164.0,1259.0917205810547,693.1355953216552,0.4970237910747528,0.4813462197780609,0.4918327033519745,0.4813441634178161,2.99249267578125,2.875762939453125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
168.0,1261.1733245849607,687.4690103530884,0.489946573972702,0.4921151995658874,0.4926458299160003,0.4774090349674225,3.020126342773437,2.865707397460937,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
172.0,1209.678955078125,704.7253131866454,0.4694052338600158,0.5219045281410217,0.4725308418273926,0.4893925786018371,3.0611724853515625,2.876007080078125,Fixation,1261.5960103815253,689.2131767489693,172.0,1.0,True,1,image,,10.0
176.0,1137.7361297607422,784.3088150024414,0.4378889501094818,0.5617702603340149,0.4444281756877899,0.544658899307251,3.1029815673828125,2.922348022460937,Saccade,,,,0.0,False,2,,,
180.0,1040.1661682128906,807.7619647979736,0.4108686745166778,0.5648486614227295,0.4063149094581604,0.5609458088874817,3.037017822265625,2.9426422119140625,Saccade,,,,0.0,False,2,,,
184.0,981.7909240722655,865.3654289245605,0.3897424638271332,0.5877106785774231,0.3835120797157287,0.6009482145309448,3.0299224853515625,2.980453491210937,Saccade,,,,0.0,False,2,,,
188.0,930.4289245605469,903.4479904174805,0.373546838760376,0.6132521033287048,0.3634487986564636,0.627394437789917,3.0084991455078125,2.96685791015625,Saccade,,,,0.0,False,2,,,
192.0,908.6505889892577,937.1737003326416,0.3695394694805145,0.6454422473907471,0.3549416363239288,0.6508150696754456,3.021514892578125,2.979110717773437,Fixation,948.7809208461216,930.2958869934082,80.0,2.0,True,3,image,,10.0
196.0,915.4705047607422,943.7411212921143,0.369825541973114,0.6471834182739258,0.3576056659221649,0.6553757786750793,2.998016357421875,3.001922607421875,Fixation,948.7809208461216,930.2958869934082,80.0,2.0,True,3,image,,10.0
