timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.7522583007812,654.9719238281249,0.4975146651268005,0.4432201087474823,0.5002938508987427,0.4548416137695312,3.3949737548828125,3.423812866210937,Fixation,,,216.0,1.0,True,1,,,
4.0,1283.4521484375,651.9227027893066,0.5018433928489685,0.4424263834953308,0.5013484954833984,0.4527240991592407,3.3985748291015625,3.49285888671875,Fixation,,,216.0,1.0,True,1,,,
8.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
12.0,1293.5966491699219,671.4251089096069,0.4981133639812469,0.4440296590328216,0.5053111910820007,0.4662674367427826,3.37628173828125,3.513290405273437,Fixation,,,216.0,1.0,True,1,,,
16.0,1277.54150390625,673.1228399276733,0.5002833008766174,0.442454069852829,0.4990396499633789,0.4674464166164398,3.4088592529296875,3.4293670654296875,Fixation,,,216.0,1.0,True,1,,,
20.0,1303.4712219238281,585.7461690902709,0.4972881376743316,0.440723717212677,0.5091684460639954,0.4067681729793548,3.3856201171875,3.31915283203125,Fixation,,,216.0,1.0,True,1,,,
24.0,1295.3115844726562,631.6159772872924,0.501806378364563,0.4396379888057709,0.5059810876846313,0.4386222064495086,3.4347076416015625,3.4072723388671875,Fixation,,,216.0,1.0,True,1,,,
28.0,1290.5926513671875,671.3106536865234,0.4988211095333099,0.4368060827255249,0.5041377544403076,0.4661879539489746,3.443695068359375,3.5467987060546875,Fixation,,,216.0,1.0,True,1,,,
32.0,1292.7952575683594,650.1347637176513,0.5015037059783936,0.4348290860652923,0.5049981474876404,0.4514824748039245,3.43231201171875,3.4657440185546875,Fixation,,,216.0,1.0,True,1,,,
36.0,1285.9825134277344,672.506489753723,0.4957737624645233,0.4437684416770935,0.5023369193077087,0.4670183956623077,3.4307098388671875,3.455718994140625,Fixation,,,216.0,1.0,True,1,,,
40.0,1273.4234619140623,692.0948123931885,0.4990077316761017,0.4339327812194824,0.4974310398101806,0.4806213974952698,3.44232177734375,3.4850616455078125,Fixation,,,216.0,1.0,True,1,,,
44.0,1280.9858703613281,636.4851093292236,0.4992255866527557,0.4397911131381988,0.5003851056098938,0.4420035481452942,3.4440155029296875,3.495819091796875,Fixation,,,216.0,1.0,True,1,,,
48.0,1282.98828125,684.855637550354,0.4985050857067108,0.451854795217514,0.5011672973632812,0.4755941927433014,3.4481658935546875,3.5146026611328125,Fixation,,,216.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
60.0,1284.1920471191406,661.3438653945923,0.4954562187194824,0.4456075131893158,0.5016375184059143,0.4592665731906891,3.476165771484375,3.4601287841796875,Fixation,,,216.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
72.0,1256.7781829833984,620.70556640625,0.5009953379631042,0.4307881295681,0.49092897772789,0.4310455322265625,3.486679077148437,3.3457183837890625,Fixation,,,216.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
