timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.9881134033203,700.1924228668212,0.49994096159935,0.5053566694259644,0.499604731798172,0.4862447381019592,3.467742919921875,3.4657440185546875,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
4.0,1266.9287109374998,703.463430404663,0.4983670711517334,0.4968761801719665,0.4948940277099609,0.4885162711143493,3.47174072265625,3.5031280517578125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
8.0,1271.8388366699216,705.1830053329467,0.4976372718811035,0.4973721504211426,0.4968120455741882,0.4897104203701019,3.4560699462890625,3.48980712890625,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
12.0,1275.9288024902344,701.0446357727051,0.4974169135093689,0.5016306042671204,0.4984096884727478,0.4868365526199341,3.481201171875,3.4813385009765625,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
16.0,1270.5031585693357,695.143904685974,0.5013033747673035,0.5106992721557617,0.4962902963161468,0.4827388226985931,3.487640380859375,3.47979736328125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
20.0,1272.4469757080076,690.4322719573973,0.5010669231414795,0.5089872479438782,0.4970495998859405,0.4794668555259704,3.47210693359375,3.481964111328125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
24.0,1268.767318725586,698.6190605163573,0.5044094324111938,0.5059062838554382,0.495612233877182,0.4851521253585815,3.47210693359375,3.488739013671875,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
28.0,1271.8061828613281,704.89577293396,0.4986956715583801,0.5117641091346741,0.4967992901802063,0.4895109534263611,3.48992919921875,3.5060577392578125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
32.0,1264.9969482421875,699.6404886245728,0.4985574185848236,0.5130518078804016,0.4941394329071045,0.4858614504337311,3.465606689453125,3.4781494140625,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
36.0,1264.4326782226562,691.5073442459106,0.4962984621524811,0.5158370137214661,0.4939190149307251,0.4802134335041046,3.47540283203125,3.47314453125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
40.0,1276.312026977539,701.5965700149535,0.4990903437137604,0.5060155391693115,0.4985593855381012,0.4872198402881622,3.4791412353515625,3.493560791015625,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
44.0,1266.969528198242,696.5744876861571,0.4980454444885254,0.5101063251495361,0.4949099719524383,0.4837322831153869,3.4795684814453125,3.4776611328125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
48.0,1266.5901947021482,718.8206863403319,0.4990797042846679,0.50605309009552,0.4947617948055267,0.4991810321807861,3.4687652587890625,3.514999389648437,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
52.0,1270.2652740478516,704.061713218689,0.4959827661514282,0.5068088173866272,0.496197372674942,0.4889317452907562,3.471282958984375,3.485580444335937,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
56.0,1268.5173034667966,694.5209026336669,0.4948666393756866,0.5195348262786865,0.4955145716667175,0.4823061823844909,3.4924774169921875,3.490264892578125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
60.0,1270.7874298095703,691.0542869567871,0.4969640076160431,0.5130787491798401,0.4964013397693634,0.4798988103866577,3.49285888671875,3.476058959960937,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
64.0,1267.3009490966797,700.06290435791,0.495273232460022,0.5174726247787476,0.4950394332408905,0.4861547946929931,3.477935791015625,3.479965209960937,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
68.0,1267.4586486816404,706.657576560974,0.4958201348781585,0.5053142309188843,0.4951010346412658,0.4907344281673431,3.46875,3.487411499023437,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
72.0,1265.5934143066406,716.4936017990111,0.4953748881816864,0.5138951539993286,0.4943724274635315,0.4975650012493133,3.4742889404296875,3.509368896484375,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
76.0,1264.246597290039,714.3460750579834,0.4967820048332214,0.5062222480773926,0.4938463270664215,0.4960736632347107,3.4662322998046875,3.488311767578125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
80.0,1275.269317626953,704.8743152618407,0.4951251447200775,0.5055272579193115,0.4981520771980285,0.4894960522651672,3.4789581298828125,3.485336303710937,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
84.0,1273.1986236572266,708.2158756256102,0.4949854910373688,0.5140600204467773,0.4973432123661041,0.4918165802955627,3.507232666015625,3.493682861328125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
88.0,1268.5210418701172,720.5397033691406,0.4943704009056091,0.5174872875213623,0.4955160319805145,0.5003747940063477,3.4730377197265625,3.507537841796875,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
92.0,1265.6560516357422,702.6238775253296,0.4957512021064758,0.5161912441253662,0.4943968951702118,0.4879332482814789,3.5062408447265625,3.4879913330078125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
96.0,1269.5861053466795,717.281527519226,0.4957637786865234,0.4983936846256256,0.4959320724010467,0.4981121718883514,3.460723876953125,3.5099029541015625,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
100.0,1270.6264495849607,707.7268981933593,0.4956566095352173,0.5100409388542175,0.4963384568691253,0.4914770126342773,3.469818115234375,3.49041748046875,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
104.0,1272.7896118164062,714.2526483535767,0.4976575970649719,0.5072519183158875,0.4971834421157837,0.4960087835788727,3.4933624267578125,3.4955596923828125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
108.0,1277.359390258789,718.3711051940917,0.494646668434143,0.5106620192527771,0.4989685118198395,0.4988688230514526,3.470703125,3.5087432861328125,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
112.0,1270.6752014160156,711.7234325408934,0.4985266923904419,0.5143724679946899,0.4963575005531311,0.4942523837089538,3.504425048828125,3.4968414306640625,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
116.0,1278.427276611328,722.142333984375,0.4953361749649048,0.5072036385536194,0.4993856549263,0.5014877319335938,3.464828491210937,3.499237060546875,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
120.0,1278.9742279052732,720.4787635803223,0.4944919347763061,0.51324862241745,0.4995993077754974,0.5003324747085571,3.4734649658203125,3.507186889648437,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
124.0,1279.5801544189453,715.5931520462035,0.4974072277545929,0.5111681818962097,0.4998359978199005,0.4969396889209747,3.495391845703125,3.5102691650390625,Fixation,1275.9842613765172,713.6371304307665,220.0,1.0,True,1,image,,9.0
