timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.3426513671875,703.1005382537842,0.4752073585987091,0.4753950238227844,0.4919307231903076,0.488264262676239,3.380477905273437,3.1276397705078125,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
4.0,1257.3805999755857,693.1927585601807,0.4793861508369446,0.4695824682712555,0.4911642968654632,0.4813838601112366,3.377044677734375,3.099227905273437,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
8.0,1250.5206298828123,709.351372718811,0.4784993827342987,0.470193475484848,0.4884846210479736,0.4926051199436188,3.364349365234375,3.12335205078125,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
12.0,1262.3290252685547,702.7144718170166,0.474735677242279,0.4737438559532165,0.4930972754955292,0.4879961609840393,3.375091552734375,3.1001129150390625,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
16.0,1253.587951660156,688.7456130981444,0.4750998020172119,0.4783044457435608,0.4896827936172485,0.4782955646514892,3.403182983398437,3.1023406982421875,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
20.0,1266.0509490966797,688.2718276977539,0.4755524098873138,0.471880555152893,0.4945511519908905,0.4779665470123291,3.36749267578125,3.0908660888671875,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
24.0,1266.8473815917966,689.9217510223388,0.4759893715381622,0.4731828570365906,0.4948622584342956,0.4791123270988464,3.397491455078125,3.107452392578125,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
28.0,1268.340377807617,726.1101150512695,0.4782581031322479,0.4759462475776672,0.4954454600811004,0.5042431354522705,3.397369384765625,3.148223876953125,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
32.0,1267.7050018310545,713.2551670074463,0.4773189127445221,0.4704659581184387,0.4951972663402557,0.4953160881996155,3.395050048828125,3.1548004150390625,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
36.0,1267.8038024902344,690.5848360061646,0.4775567352771759,0.4669305086135864,0.4952358603477478,0.4795728027820587,3.386215209960937,3.1173248291015625,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
40.0,1279.4281005859373,705.864028930664,0.4767100512981415,0.4675181806087494,0.4997766017913818,0.4901833534240722,3.3846893310546875,3.1057586669921875,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
44.0,1270.2742767333982,700.726203918457,0.4738382995128631,0.4728223085403442,0.4962008893489837,0.4866154193878174,3.392547607421875,3.11077880859375,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
48.0,1275.3202056884763,704.1684436798096,0.4768168032169342,0.4656659960746765,0.4981719553470611,0.4890058636665344,3.3779754638671875,3.13665771484375,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
52.0,1281.142578125,683.0931043624877,0.4779932200908661,0.469713032245636,0.5004463195800781,0.4743702113628387,3.393905639648437,3.093658447265625,Fixation,1275.2307246265939,694.8045260110327,248.0,1.0,True,1,image,,10.0
