timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.0714874267576,665.6996440887451,0.5037375092506409,0.4785306453704834,0.4980747997760772,0.462291419506073,3.870559692382813,3.6247711181640634,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
4.0,1272.9769134521484,667.3760890960693,0.5047131180763245,0.4919315278530121,0.4972566068172455,0.4634556174278259,3.92999267578125,3.649261474609375,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
8.0,1290.361328125,682.284836769104,0.5025637745857239,0.4766490459442138,0.5040473937988281,0.4738089144229889,3.893951416015625,3.647369384765625,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
12.0,1279.5719909667966,675.5578136444091,0.5022227168083191,0.4688826203346252,0.499832808971405,0.4691373705863952,3.8647308349609375,3.64044189453125,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
16.0,1280.5696105957031,687.7798891067504,0.5075317025184631,0.4805774092674255,0.5002225041389465,0.4776249229907989,3.9094390869140634,3.636795043945313,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
20.0,1274.2597961425781,674.888334274292,0.5042515993118286,0.4656325578689575,0.4977577328681946,0.4686724543571472,3.8714752197265625,3.6189117431640634,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
24.0,1281.52587890625,668.2151699066161,0.505561888217926,0.474332183599472,0.5005960464477539,0.4640383124351501,3.8871917724609375,3.6300048828125,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
28.0,1272.091293334961,670.5612659454346,0.5089900493621826,0.4724909961223602,0.4969106614589691,0.4656675457954407,3.90228271484375,3.638504028320313,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
32.0,1281.5550231933594,679.657130241394,0.5046415328979492,0.4659207761287689,0.500607430934906,0.4719841182231903,3.8606109619140634,3.658248901367187,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
36.0,1284.9369812011719,675.6152772903442,0.5037128925323486,0.4778268933296203,0.5019285082817078,0.4691772758960724,3.861907958984375,3.638839721679687,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
40.0,1270.492172241211,681.5475082397461,0.5060975551605225,0.4852652549743652,0.496286004781723,0.4732968807220459,3.8896484375,3.636474609375,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
44.0,1275.915603637695,679.5849466323853,0.5047044157981873,0.4902204573154449,0.4984045326709747,0.4719339907169342,3.9081878662109375,3.64739990234375,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
48.0,1278.7933349609375,673.6172246932982,0.5039067268371582,0.4841927587985992,0.4995286464691162,0.467789739370346,3.901031494140625,3.635055541992187,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
52.0,1274.7652435302732,682.6040840148925,0.5024902820587158,0.4724436700344085,0.497955173254013,0.4740306138992309,3.8568115234375,3.640380859375,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
56.0,1286.2362670898438,679.9578380584717,0.5032956600189209,0.471043974161148,0.5024360418319702,0.4721929430961609,3.8646392822265625,3.643264770507813,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
60.0,1280.2427673339844,677.0946979522705,0.5100178122520447,0.4833993911743164,0.5000948309898376,0.4702046513557434,3.9274749755859375,3.6730804443359375,Fixation,1278.5168741263594,680.3598530152265,200.0,1.0,True,1,image,,10.0
