timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1328.6332702636719,668.7048339843749,0.522021472454071,0.4649694263935089,0.5189973711967468,0.4643783569335937,3.39434814453125,3.3825836181640625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
4.0,1344.6670532226562,668.2386875152588,0.5232864022254944,0.4462222456932068,0.5252605676651001,0.4640546441078186,3.39129638671875,3.360748291015625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
8.0,1340.3172302246094,664.7654199600219,0.524693489074707,0.4442568123340606,0.523561418056488,0.4616426527500152,3.4246978759765625,3.33868408203125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
12.0,1344.2388916015625,675.1532077789307,0.5211994647979736,0.4490559101104736,0.5250933170318604,0.4688563942909241,3.4209747314453125,3.35028076171875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
16.0,1343.5755920410156,688.9407062530518,0.5246884226799011,0.4513122141361236,0.5248342156410217,0.4784310460090637,3.44268798828125,3.397003173828125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
20.0,1347.4287414550781,697.9663181304932,0.5238425731658936,0.4331196546554565,0.5263393521308899,0.4846988320350647,3.4439697265625,3.4166259765625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
24.0,1350.1176452636719,671.8995809555053,0.5261884927749634,0.4412906467914581,0.5273897051811218,0.4665969312191009,3.460205078125,3.35302734375,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
28.0,1342.3167419433594,685.4557657241821,0.5246341824531555,0.4352316260337829,0.5243424773216248,0.4760109484195709,3.461776733398437,3.349594116210937,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
32.0,1338.2698059082031,675.6133460998534,0.5234217047691345,0.4403041899204254,0.5227616429328918,0.4691759347915649,3.44061279296875,3.347274780273437,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
36.0,1323.0198669433594,682.7669048309326,0.527349591255188,0.4330489635467529,0.5168046355247498,0.4741436839103699,3.4713592529296875,3.340576171875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
40.0,1342.4114990234375,692.4225568771362,0.5251392722129822,0.4462801516056061,0.5243794918060303,0.4808489978313446,3.4710235595703125,3.373931884765625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
44.0,1346.5180969238281,681.0264730453491,0.5248175263404846,0.4396754503250122,0.5259836316108704,0.4729350507259369,3.473373413085937,3.360443115234375,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
48.0,1345.2825927734375,699.001007080078,0.5235174894332886,0.4335324764251709,0.525501012802124,0.485417366027832,3.469100952148437,3.3839569091796875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
52.0,1342.5553894042969,699.268627166748,0.5208335518836975,0.4344840049743652,0.5244356989860535,0.4856032133102417,3.4749298095703125,3.3679962158203125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
56.0,1344.6919250488281,709.169282913208,0.5253301858901978,0.4344917833805084,0.5252702832221985,0.4924786686897278,3.470947265625,3.403228759765625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
60.0,1345.4200744628906,700.8817720413208,0.5259682536125183,0.4320322573184967,0.5255547165870667,0.4867234528064728,3.48895263671875,3.383544921875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
64.0,1340.1039123535156,707.3258543014525,0.5231077075004578,0.4466533064842224,0.523478090763092,0.4911985099315643,3.477020263671875,3.4016571044921875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
68.0,1333.2550048828125,701.6091871261597,0.5225611925125122,0.4407658874988556,0.5208027362823486,0.4872286021709442,3.45989990234375,3.4159088134765625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
72.0,1336.45751953125,696.1709547042846,0.5232901573181152,0.443668782711029,0.5220537185668945,0.4834520518779754,3.49713134765625,3.3820953369140625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
76.0,1339.6522521972656,701.0903406143188,0.5199666023254395,0.4375666379928589,0.5233016610145569,0.486868292093277,3.473739624023437,3.4135284423828125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
80.0,1353.2331848144531,675.217409133911,0.5222228169441223,0.4274381697177887,0.5286067128181458,0.468900978565216,3.505859375,3.3663787841796875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
84.0,1351.5141296386719,688.1092643737793,0.5212366580963135,0.4410578310489654,0.5279352068901062,0.4778536558151245,3.4641571044921875,3.380477905273437,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
88.0,1350.64208984375,705.0547313690186,0.5208684802055359,0.4490877985954284,0.5275945663452148,0.4896213412284851,3.46826171875,3.406494140625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
92.0,1343.8226318359375,700.2510023117064,0.522130012512207,0.4355663359165191,0.5249307155609131,0.4862854182720184,3.500228881835937,3.4303436279296875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
96.0,1333.7022399902344,701.8885660171509,0.5238305926322937,0.4384471178054809,0.5209774374961853,0.4874226152896881,3.480926513671875,3.4311981201171875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
100.0,1333.6175537109375,699.9090528488159,0.525199294090271,0.4408649206161499,0.520944356918335,0.4860479533672333,3.49151611328125,3.4375,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
104.0,1333.9460754394531,707.1489143371581,0.5226864218711853,0.4570501148700714,0.5210726857185364,0.4910756349563598,3.463836669921875,3.4401397705078125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
108.0,1333.4803771972656,714.1710662841796,0.522407591342926,0.4434390366077423,0.5208907723426819,0.4959521293640136,3.485824584960937,3.4687042236328125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
112.0,1342.4942016601562,698.311743736267,0.5226677060127258,0.437304139137268,0.5244117975234985,0.4849387109279632,3.47430419921875,3.433578491210937,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
116.0,1350.8880615234375,706.7907857894896,0.5226266384124756,0.4487572014331817,0.5276906490325928,0.4908269345760345,3.495025634765625,3.451889038085937,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
120.0,1344.3843078613281,702.3522663116454,0.5209622979164124,0.4493231773376465,0.5251501202583313,0.4877446293830871,3.470245361328125,3.4417266845703125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
124.0,1340.7801818847656,710.6610202789307,0.5217662453651428,0.4546167552471161,0.5237422585487366,0.4935145974159241,3.5074615478515625,3.477813720703125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
128.0,1342.9141235351562,721.8940258026123,0.520541250705719,0.4500540196895599,0.5245758295059204,0.5013152956962585,3.5003814697265625,3.4787750244140625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
132.0,1336.7631530761719,714.9765014648436,0.5216960310935974,0.4582007825374603,0.5221731066703796,0.4965114593505859,3.4864959716796875,3.4702911376953125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
136.0,1336.259765625,726.6893005371094,0.5231165885925293,0.4574517607688904,0.5219764709472656,0.5046453475952148,3.5023193359375,3.486190795898437,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
140.0,1330.133056640625,722.3460102081299,0.5216312408447266,0.4498516619205475,0.5195832252502441,0.5016291737556458,3.50640869140625,3.4903717041015625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
144.0,1329.7531127929688,717.1789598464965,0.5236161947250366,0.4416972696781158,0.5194348096847534,0.4980409443378448,3.4905548095703125,3.486068725585937,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
148.0,1326.4570617675781,707.9713869094847,0.521183967590332,0.4556036591529846,0.5181472897529602,0.49164679646492,3.47491455078125,3.4658966064453125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
152.0,1340.0013732910156,704.7580146789551,0.5201050639152527,0.454678326845169,0.523438036441803,0.4894152879714966,3.5037841796875,3.479400634765625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
156.0,1336.5669250488281,719.2595815658569,0.5247178673744202,0.4453508555889129,0.5220964550971985,0.4994858205318451,3.5011444091796875,3.48626708984375,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
160.0,1341.0050964355469,716.160578727722,0.5220046639442444,0.4523641169071197,0.5238301157951355,0.4973337352275848,3.5030059814453125,3.4761962890625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
164.0,1343.9712524414062,707.1645355224609,0.5197937488555908,0.4494926035404205,0.5249887704849243,0.491086483001709,3.4991607666015625,3.4600830078125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
168.0,1342.7865600585938,716.7674875259399,0.5200249552726746,0.4586686491966247,0.5245260000228882,0.4977551996707916,3.5028533935546875,3.470809936523437,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
172.0,1339.2449951171875,706.9162702560424,0.5203387141227722,0.4524646997451782,0.5231425762176514,0.4909140765666961,3.493804931640625,3.462921142578125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
176.0,1335.2386474609375,701.5466165542601,0.5211500525474548,0.4520213901996612,0.5215775966644287,0.4871851503849029,3.473907470703125,3.473129272460937,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
180.0,1324.478759765625,712.1759748458862,0.5181558132171631,0.4664741456508636,0.5173745155334473,0.4945666491985321,3.4951324462890625,3.487579345703125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
184.0,1323.0934143066406,711.5018177032471,0.5215659141540527,0.4614991545677185,0.5168333649635315,0.4940984845161438,3.5023345947265625,3.5082244873046875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
188.0,1331.4483642578125,708.3243227005004,0.5203623175621033,0.4537006914615631,0.520097017288208,0.4918918907642364,3.5198974609375,3.498382568359375,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
192.0,1344.8336791992188,697.3417282104492,0.5229941606521606,0.4579126238822937,0.5253256559371948,0.4842650890350342,3.5013580322265625,3.47247314453125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
196.0,1343.1257629394531,694.8010540008544,0.5204923748970032,0.4534838795661926,0.5246585011482239,0.4825007319450378,3.505966186523437,3.4791412353515625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
200.0,1348.1570434570312,691.5497875213622,0.5199313759803772,0.450048565864563,0.5266238451004028,0.480242908000946,3.506820678710937,3.474349975585937,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
204.0,1344.7731018066406,710.7605409622191,0.5238638520240784,0.454704999923706,0.525301992893219,0.4935837090015411,3.4997100830078125,3.5057830810546875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
208.0,1333.4817504882812,703.6488246917725,0.5207787156105042,0.4620130360126495,0.5208913087844849,0.4886450171470642,3.5038604736328125,3.4957427978515625,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
212.0,1338.7306213378906,704.1749238967894,0.518670380115509,0.4587739706039428,0.5229416489601135,0.4890103638172149,3.505035400390625,3.4807586669921875,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
216.0,1322.8987121582031,676.8317985534668,0.5167565941810608,0.4455330967903137,0.5167573094367981,0.4700220823287964,3.5250701904296875,3.4726104736328125,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
220.0,1296.7146301269531,644.8530864715576,0.5021231174468994,0.4168479442596435,0.5065291523933411,0.4478146433830261,3.52557373046875,3.487167358398437,Fixation,1338.6476625714984,698.5166031973703,220.0,1.0,True,1,image,,9.0
224.0,1237.7791595458984,555.0870180130004,0.4830458462238312,0.3756828904151916,0.4835074841976166,0.3854770958423614,3.581695556640625,3.4234619140625,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
228.0,1213.962631225586,529.1081714630127,0.4754563570022583,0.3544804155826568,0.4742041528224945,0.3674362301826477,3.560653686523437,3.4340057373046875,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
232.0,1219.2664337158203,519.8984527587891,0.4735744893550873,0.3364793956279754,0.4762759506702423,0.3610405921936035,3.5528564453125,3.4475860595703125,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
236.0,1217.5762176513672,513.8087654113768,0.4733810126781463,0.352067232131958,0.4756157100200653,0.3568116426467895,3.5238037109375,3.4431915283203125,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
240.0,1217.724685668945,513.4361743927002,0.4736725986003876,0.3328283727169037,0.4756737053394317,0.3565528988838196,3.5368194580078125,3.4542388916015625,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
244.0,1202.9442596435545,502.92612075805664,0.4685590267181396,0.34010049700737,0.4699001014232635,0.3492542505264282,3.5258026123046875,3.464447021484375,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
248.0,1194.4217681884763,498.9509582519531,0.4686779677867889,0.3507727980613708,0.4665710031986236,0.3464937210083008,3.5306854248046875,3.4562225341796875,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
252.0,1194.5079803466795,511.201229095459,0.4697950780391693,0.3657793402671814,0.4666046798229217,0.3550008535385132,3.5372772216796875,3.455413818359375,Fixation,1205.1633071899414,508.789952823094,164.0,2.0,True,2,image,,9.0
