timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.9169616699216,690.3244686126708,0.4952730238437652,0.4624425172805786,0.4948894381523132,0.4793919920921325,3.398422241210937,3.14208984375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
4.0,1271.4030456542969,689.5529365539551,0.4990125000476837,0.463968276977539,0.4966418147087097,0.4788562059402466,3.411972045898437,3.12982177734375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
8.0,1268.8623809814453,676.5376567840576,0.4955422580242157,0.4751867949962616,0.4956493675708771,0.4698178172111511,3.415267944335937,3.1376495361328125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
12.0,1268.7101745605469,693.6043596267699,0.4961720407009125,0.4690801799297333,0.4955899119377136,0.4816696941852569,3.414703369140625,3.1622467041015625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
16.0,1270.5826568603513,668.4805583953856,0.4966961741447449,0.4692548215389251,0.4963213503360748,0.4642226099967956,3.414215087890625,3.112213134765625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
20.0,1257.094497680664,695.2576732635498,0.4952946603298187,0.4681750833988189,0.4910525381565094,0.4828178286552429,3.4089813232421875,3.140350341796875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
24.0,1267.5019073486328,683.7308263778687,0.4962726831436157,0.4752512276172638,0.4951179325580597,0.4748130738735199,3.421356201171875,3.1357421875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
28.0,1275.873031616211,705.2076816558837,0.497719943523407,0.4742359220981598,0.4983879029750824,0.4897275567054748,3.41259765625,3.1531524658203125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
32.0,1264.8433685302732,681.1768484115601,0.4990473687648773,0.4775329530239105,0.494079440832138,0.4730394780635834,3.4044189453125,3.122589111328125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
36.0,1276.1732482910156,700.6579256057738,0.4997753798961639,0.478600800037384,0.498505175113678,0.4865680038928985,3.4206085205078125,3.158477783203125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
40.0,1278.9676666259766,693.5205459594727,0.5017236471176147,0.4743862152099609,0.4995967447757721,0.4816114902496338,3.41668701171875,3.152191162109375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
44.0,1267.4096679687498,695.5762767791747,0.5006853342056274,0.4691591560840606,0.4950819015502929,0.4830390810966491,3.39996337890625,3.1425018310546875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
48.0,1264.0026092529295,691.1986970901489,0.4945725500583648,0.4675884842872619,0.4937510192394256,0.4799990952014923,3.3839874267578125,3.1364288330078125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
52.0,1268.2999420166016,697.8918600082396,0.4960202574729919,0.4767352342605591,0.495429664850235,0.484647125005722,3.4139556884765625,3.157989501953125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
56.0,1270.9813690185547,693.6936664581298,0.4932116568088531,0.4710161685943603,0.4964770972728729,0.4817317128181457,3.408599853515625,3.1373291015625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
60.0,1269.29084777832,689.7104787826538,0.4942155182361603,0.4692385792732239,0.4958167374134063,0.4789656102657318,3.38824462890625,3.1356658935546875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
64.0,1282.8987121582031,688.2511854171753,0.4958041310310364,0.4678789973258972,0.5011323094367981,0.4779522120952606,3.389923095703125,3.1406402587890625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
68.0,1273.230743408203,713.2704448699951,0.4990514814853668,0.4779456257820129,0.4973557591438293,0.4953266978263855,3.428573608398437,3.1636199951171875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
72.0,1277.2711944580078,683.6584281921386,0.5009288191795349,0.4710962176322937,0.4989340603351593,0.4747627973556518,3.391326904296875,3.13348388671875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
76.0,1268.3405303955076,715.9159183502197,0.4993234574794769,0.4803220629692077,0.4954455196857452,0.4971638321876526,3.4130401611328125,3.1663970947265625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
80.0,1269.7688293457031,706.8689775466919,0.4976942837238312,0.4697184264659881,0.4960034489631653,0.4908812344074249,3.39715576171875,3.1445770263671875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
84.0,1262.1024322509766,697.296667098999,0.4926543831825256,0.4827972948551178,0.4930087625980377,0.4842337965965271,3.4247283935546875,3.111663818359375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
88.0,1263.4796142578125,701.794023513794,0.493856132030487,0.4784829020500183,0.493546724319458,0.487356960773468,3.41900634765625,3.1452789306640625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
92.0,1268.9963531494138,704.8938417434691,0.4954091310501098,0.4741398096084595,0.4957017004489898,0.4895096123218536,3.3936920166015625,3.1538848876953125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
96.0,1274.8254394531248,718.2243347167969,0.4984497129917145,0.4699112474918365,0.4979786872863769,0.4987668991088867,3.398422241210937,3.1831512451171875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
100.0,1278.6499023437498,684.9030160903931,0.4975104331970215,0.4795592427253723,0.4994726181030273,0.4756270945072174,3.424835205078125,3.1207733154296875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
104.0,1270.3814697265625,695.3212308883667,0.5002491474151611,0.4759178161621094,0.4962427616119385,0.4828619658946991,3.4288482666015625,3.1469879150390625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
108.0,1268.7423706054685,692.2333431243895,0.4944508969783783,0.4771541953086853,0.4956024885177612,0.4807175993919372,3.39617919921875,3.149032592773437,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
112.0,1260.605545043945,682.6439523696899,0.4943533837795257,0.4818836152553558,0.4924240410327911,0.4740583002567291,3.41107177734375,3.146240234375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
116.0,1254.1500091552734,688.8171958923339,0.4904144704341888,0.4825224876403808,0.4899023473262787,0.4783452749252319,3.427459716796875,3.1393585205078125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
120.0,1275.410385131836,696.3534307479857,0.4911107420921325,0.4784050285816192,0.4982071816921234,0.4835787713527679,3.43682861328125,3.1351470947265625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
124.0,1270.1647186279295,687.6108884811401,0.4901994168758392,0.4740529060363769,0.496158093214035,0.4775075614452362,3.4106597900390625,3.1248016357421875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
128.0,1274.883117675781,692.5539207458495,0.496233195066452,0.4807938635349273,0.498001217842102,0.4809402227401733,3.430160522460937,3.1514129638671875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
132.0,1282.852783203125,700.5279350280761,0.4990311563014984,0.4776165783405304,0.5011143684387207,0.4864777326583862,3.422088623046875,3.1619110107421875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
136.0,1275.888214111328,685.9346580505371,0.5008172988891602,0.4696957767009735,0.4983938336372375,0.4763435125350952,3.4304656982421875,3.145904541015625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
140.0,1266.09375,700.7186937332152,0.5027582049369812,0.4725582003593445,0.49456787109375,0.4866102039813995,3.419540405273437,3.17626953125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
144.0,1273.2475280761716,701.9973993301392,0.5003386735916138,0.4772997200489044,0.4973623156547546,0.4874981939792633,3.433868408203125,3.1588287353515625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
148.0,1267.0308685302732,708.4743118286132,0.4941274523735046,0.4675991535186767,0.494933933019638,0.4919960498809814,3.425750732421875,3.1922149658203125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
152.0,1259.1271209716797,678.7851333618164,0.4914776682853699,0.478810042142868,0.4918465316295624,0.4713785648345947,3.447540283203125,3.1439361572265625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
156.0,1262.5837707519531,680.4703330993651,0.490348756313324,0.466653436422348,0.4931967854499817,0.4725488424301147,3.4138336181640625,3.1400909423828125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
160.0,1256.661148071289,685.0530481338501,0.4938441514968872,0.4675211906433105,0.4908832609653473,0.4757312834262848,3.4349822998046875,3.1377716064453125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
164.0,1255.8317565917966,694.7243213653563,0.4932179749011993,0.4626681804656982,0.4905592799186706,0.4824474453926086,3.419418334960937,3.1693878173828125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
168.0,1268.2530975341795,686.9874572753905,0.4953798353672027,0.4766007363796234,0.4954113662242889,0.4770746231079101,3.426254272460937,3.15289306640625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
172.0,1269.316635131836,684.6591281890868,0.4963667392730713,0.4636085927486419,0.4958268105983734,0.4754577279090881,3.4148406982421875,3.141815185546875,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
176.0,1277.3024749755857,681.5893936157227,0.4978929162025451,0.4657579064369201,0.4989462792873382,0.4733259677886963,3.429306030273437,3.1382598876953125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
180.0,1266.738052368164,695.8262586593628,0.4983953237533569,0.4747432172298431,0.4948195517063141,0.4832126796245575,3.44305419921875,3.1745147705078125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
184.0,1281.4967346191406,687.5287055969237,0.5023830533027649,0.4694486260414123,0.5005846619606018,0.4774504899978637,3.44256591796875,3.1358184814453125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
188.0,1270.9916687011716,680.9914112091063,0.4996750950813293,0.4593231379985809,0.4964811205863952,0.4729107022285461,3.4229278564453125,3.136322021484375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
192.0,1270.0350952148435,707.9184722900391,0.5022026896476746,0.4701306819915771,0.4961074590682983,0.491610050201416,3.441650390625,3.179046630859375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
196.0,1263.9115142822263,686.3165616989136,0.4974819123744964,0.4627923965454101,0.4937154352664947,0.4766087234020233,3.4349517822265625,3.1546173095703125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
200.0,1268.3555603027344,686.2383699417113,0.4981020987033844,0.4643630683422088,0.4954513907432556,0.4765544235706329,3.440673828125,3.13372802734375,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
204.0,1262.6463317871094,703.8101863861083,0.4954090416431427,0.4575129747390747,0.4932212233543396,0.4887570738792419,3.425140380859375,3.162628173828125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
208.0,1264.8147583007812,702.8599548339844,0.4921185076236725,0.4697002172470093,0.4940682649612427,0.4880971908569336,3.4450225830078125,3.142730712890625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
212.0,1270.8890533447266,692.8231716156005,0.4906876981258392,0.4712845981121063,0.4964410364627838,0.4811272025108337,3.42376708984375,3.1314697265625,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
216.0,1239.6065521240232,730.0372982025146,0.4864453077316284,0.5046883225440979,0.4842213094234466,0.5069703459739685,3.4383697509765625,3.1885528564453125,Fixation,1268.6270765824752,693.8364629745483,216.0,1.0,True,1,image,,10.0
220.0,1188.7180328369138,770.7448196411133,0.4707228243350982,0.5358344316482544,0.4643429815769195,0.5352394580841064,3.438934326171875,3.1687774658203125,Saccade,,,,0.0,False,2,,,
224.0,1131.31721496582,793.0583953857422,0.4453287422657013,0.5674859881401062,0.4419207870960235,0.5507349967956543,3.43218994140625,3.160675048828125,Saccade,,,,0.0,False,2,,,
228.0,1079.4754791259766,846.0233974456787,0.4268194139003753,0.5966930985450745,0.4216701090335846,0.5875162482261658,3.485580444335937,3.2040252685546875,Saccade,,,,0.0,False,2,,,
232.0,1016.6189575195312,901.0328006744385,0.4197342693805694,0.6296250224113464,0.3971167802810669,0.6257172226905823,3.49969482421875,3.2267303466796875,Saccade,,,,0.0,False,2,,,
236.0,988.1356811523438,930.8357048034668,0.4062032401561737,0.6499780416488647,0.3859905004501343,0.6464136838912964,3.482147216796875,3.1790924072265625,Saccade,,,,0.0,False,2,,,
240.0,933.7079620361328,988.7330532073975,0.3827834129333496,0.6701576709747314,0.3647296726703644,0.6866201758384705,3.469451904296875,3.220565795898437,Saccade,,,,0.0,False,2,,,
244.0,910.7997131347656,1008.2954978942871,0.3655292987823486,0.7056377530097961,0.3557811379432678,0.7002052068710327,3.4619903564453125,3.199798583984375,Saccade,,,,0.0,False,2,,,
248.0,897.7127838134766,1030.7140445709229,0.3599266409873962,0.7281716465950012,0.3506690561771393,0.7157736420631409,3.4449615478515625,3.18133544921875,Saccade,,,,0.0,False,2,,,
252.0,875.2642822265625,1039.5708274841309,0.3627740740776062,0.745170533657074,0.341900110244751,0.7219241857528687,3.449325561523437,3.180938720703125,Saccade,,,,0.0,False,2,,,
