timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.951736450195,681.5621423721313,0.4783225953578949,0.471116691827774,0.4991998970508575,0.4733070433139801,2.6977081298828125,2.6787567138671875,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
4.0,1282.4244689941406,696.1653327941895,0.473298579454422,0.4756966233253479,0.5009470582008362,0.4834481477737427,2.675811767578125,2.668807983398437,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
8.0,1281.3131713867188,697.5015878677367,0.4807396531105041,0.476750910282135,0.500512957572937,0.4843761026859283,2.67974853515625,2.686431884765625,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
12.0,1271.9045257568357,692.6417684555053,0.4775816202163696,0.4766313731670379,0.496837705373764,0.4810012280941009,2.684600830078125,2.6741485595703125,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
16.0,1269.9401092529295,701.2090873718261,0.4779064655303955,0.4701194167137146,0.4960703551769256,0.4869507551193237,2.662094116210937,2.709091186523437,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
20.0,1273.7618255615234,687.1686029434204,0.4796706438064575,0.4816496968269348,0.4975632131099701,0.4772004187107086,2.688705444335937,2.6664276123046875,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
24.0,1291.6424560546875,690.1115226745605,0.4795581996440887,0.482083261013031,0.5045478343963623,0.4792441129684448,2.678619384765625,2.69525146484375,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
28.0,1294.7152709960938,701.6511154174805,0.4771418273448944,0.470613956451416,0.5057481527328491,0.487257719039917,2.6507110595703125,2.6720428466796875,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
32.0,1282.7052307128906,690.3021955490111,0.4806307554244995,0.484311580657959,0.5010567307472229,0.4793765246868133,2.703582763671875,2.656890869140625,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
36.0,1282.1978759765625,695.4074048995972,0.4768074452877044,0.4729190766811371,0.5008585453033447,0.4829218089580536,2.673202514648437,2.692626953125,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
40.0,1273.3940124511719,687.3614645004272,0.4763172268867492,0.4597930908203125,0.497419536113739,0.4773343503475189,2.6461334228515625,2.646209716796875,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
44.0,1288.3036804199219,699.5786476135254,0.4765246510505676,0.4697218239307403,0.503243625164032,0.4858185052871704,2.6551513671875,2.682037353515625,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
48.0,1284.4679260253906,694.8673152923583,0.4770910143852234,0.4667856097221374,0.5017452836036682,0.4825467467308044,2.640838623046875,2.6580963134765625,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
52.0,1278.7647247314453,716.3698339462279,0.4775361716747284,0.4748576879501343,0.4995174705982208,0.4974790513515472,2.668685913085937,2.6946258544921875,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
56.0,1285.6568908691406,701.6511154174805,0.4781638085842132,0.4755873382091522,0.5022097229957581,0.487257719039917,2.656829833984375,2.6983795166015625,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
60.0,1285.1060485839844,678.098874092102,0.4774254262447357,0.4706937968730926,0.5019945502281189,0.4709019958972931,2.6439971923828125,2.64129638671875,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
64.0,1281.1862182617188,706.4350175857543,0.4776344895362854,0.4827841222286224,0.5004633665084839,0.4905798733234405,2.6823272705078125,2.6862030029296875,Fixation,1287.8223522798514,695.1278331544664,320.0,1.0,True,1,image,,11.0
