timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.876708984375,745.4671669006348,0.5061419606208801,0.5151556730270386,0.4999518394470215,0.5176855325698853,3.623214721679687,3.4542999267578125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
4.0,1286.8484497070312,732.7183055877686,0.4973990321159363,0.5157350897789001,0.5026751756668091,0.5088321566581726,3.622726440429687,3.43328857421875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
8.0,1280.5023193359375,728.6341381072998,0.4995928704738617,0.5132808685302734,0.5001962184906006,0.5059959292411804,3.5951385498046875,3.4083251953125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
12.0,1281.7257690429688,739.9028491973877,0.5060423016548157,0.5061603784561157,0.5006741285324097,0.5138214230537415,3.582550048828125,3.4522857666015625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
16.0,1299.7930908203125,751.3383293151855,0.5115753412246704,0.5098651647567749,0.5077316761016846,0.5217627286911011,3.60638427734375,3.43377685546875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
20.0,1276.072311401367,702.0813846588135,0.5042116641998291,0.5065537095069885,0.498465746641159,0.487556517124176,3.605667114257813,3.38409423828125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
24.0,1280.1838684082031,736.0917091369629,0.5031706690788269,0.5027598738670349,0.5000718235969543,0.5111747980117798,3.580184936523437,3.450668334960937,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
28.0,1291.2026977539062,736.2184810638428,0.5030810832977295,0.5120154619216919,0.5043760538101196,0.511262834072113,3.608718872070313,3.417999267578125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
32.0,1286.766357421875,755.6704616546631,0.503521203994751,0.4995943903923034,0.5026431083679199,0.5247711539268494,3.56683349609375,3.462066650390625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
36.0,1285.5857849121094,747.5404930114746,0.504009485244751,0.5034242868423462,0.5021819472312927,0.5191253423690796,3.57977294921875,3.4847869873046875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
40.0,1281.192626953125,715.1796627044678,0.5022096037864685,0.4952821731567383,0.5004658699035645,0.4966525435447693,3.572235107421875,3.434234619140625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
44.0,1281.6647338867188,714.5179510116577,0.509078860282898,0.5055984258651733,0.5006502866744995,0.4961930215358734,3.612548828125,3.4090728759765625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
48.0,1284.6630859375,749.4183826446533,0.5029057264328003,0.5206019878387451,0.5018215179443359,0.5204294323921204,3.628585815429687,3.448104858398437,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
52.0,1289.0049743652344,750.4894638061523,0.5038638114929199,0.4925723373889923,0.5035175681114197,0.5211732387542725,3.5816650390625,3.463104248046875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
56.0,1286.0380554199219,731.6104030609131,0.5043642520904541,0.5184057354927063,0.502358615398407,0.5080627799034119,3.6208343505859375,3.4381256103515625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
60.0,1295.7637023925781,734.787425994873,0.5066127181053162,0.5026135444641113,0.5061576962471008,0.510269045829773,3.5877685546875,3.45452880859375,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
64.0,1283.6044311523438,721.5243530273438,0.5026290416717529,0.5149018168449402,0.5014079809188843,0.5010585784912109,3.60302734375,3.4320526123046875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
68.0,1286.3027954101562,739.4204807281494,0.5103760361671448,0.5128667950630188,0.5024620294570923,0.5134864449501038,3.60589599609375,3.433563232421875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
72.0,1276.781997680664,703.0283546447754,0.5117164254188538,0.4987500309944153,0.4987429678440094,0.4882141351699829,3.58441162109375,3.430755615234375,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
76.0,1278.7521362304685,756.0682010650635,0.5064964294433594,0.5074824690818787,0.4995125532150268,0.5250473618507385,3.59051513671875,3.4719696044921875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
80.0,1291.0884094238281,717.162652015686,0.5022909045219421,0.5070101618766785,0.5043314099311829,0.4980296194553375,3.5966949462890625,3.4403533935546875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
84.0,1291.6752624511719,752.7040672302246,0.5106737613677979,0.5014423727989197,0.504560649394989,0.5227111577987671,3.5816650390625,3.4795684814453125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
88.0,1273.6075592041016,740.5983352661133,0.5121344327926636,0.5188934803009033,0.4975029528141022,0.5143043994903564,3.6455078125,3.4662017822265625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
92.0,1285.0015258789062,737.026834487915,0.5115171670913696,0.5200715065002441,0.5019537210464478,0.5118241906166077,3.628585815429687,3.4592437744140625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
96.0,1281.6604614257812,735.2880764007568,0.5065450668334961,0.5104460716247559,0.5006486177444458,0.5106167197227478,3.595794677734375,3.4455718994140625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
100.0,1289.1226196289062,735.8944702148438,0.5124961733818054,0.4904050827026367,0.5035635232925415,0.5110378265380859,3.5919189453125,3.4677276611328125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
104.0,1281.954345703125,720.8799362182617,0.5022916793823242,0.507737934589386,0.5007634162902832,0.5006110668182373,3.625152587890625,3.42047119140625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
108.0,1285.3416442871094,719.3150281906128,0.5020937323570251,0.508599579334259,0.5020865797996521,0.49952432513237,3.609466552734375,3.440399169921875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
112.0,1290.7347106933594,687.2159814834594,0.5049198865890503,0.5116978287696838,0.5041932463645935,0.4772333204746246,3.6004791259765625,3.3956756591796875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
116.0,1287.8761291503906,745.5079364776611,0.5087303519248962,0.4968544840812683,0.5030766129493713,0.5177138447761536,3.608001708984375,3.472518920898437,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
120.0,1265.5377960205076,720.514554977417,0.504759669303894,0.4916931986808777,0.4943507015705108,0.5003573298454285,3.5930633544921875,3.41729736328125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
124.0,1285.1292419433594,746.9587326049805,0.5116488337516785,0.5032513737678528,0.5020036101341248,0.518721342086792,3.596542358398437,3.461883544921875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
128.0,1293.7269592285156,706.0385227203368,0.5069385170936584,0.5083324909210205,0.5053620934486389,0.4903045296669006,3.616378784179687,3.412704467773437,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
132.0,1277.8850555419922,739.026689529419,0.51048344373703,0.5137043595314026,0.4991738498210907,0.5132129788398743,3.618988037109375,3.447784423828125,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
136.0,1280.6593322753906,706.2460613250731,0.5050162672996521,0.5045461654663086,0.5002575516700745,0.4904486536979675,3.59814453125,3.396591186523437,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
140.0,1290.8198547363281,747.4353504180908,0.5118266344070435,0.5023030042648315,0.5042265057563782,0.5190523266792297,3.621017456054687,3.447479248046875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
144.0,1269.2411041259766,753.4943962097168,0.5093944072723389,0.5149668455123901,0.4957973062992096,0.5232599973678589,3.6305999755859375,3.469146728515625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
148.0,1284.7325134277344,740.3140640258789,0.5078286528587341,0.5164201259613037,0.5018486380577087,0.5141069889068604,3.633987426757813,3.4576568603515625,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
152.0,1284.8875427246094,736.26877784729,0.5042020678520203,0.5246272087097168,0.5019091963768005,0.5112977623939514,3.6341552734375,3.421844482421875,Fixation,1283.0738045512767,732.3142632194188,272.0,1.0,True,1,image,,10.0
