timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.9853515624998,712.8714179992676,0.5057687759399414,0.496385782957077,0.4999942779541015,0.4950495958328247,3.10455322265625,3.330047607421875,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
4.0,1276.4885711669922,728.7365341186523,0.5061611533164978,0.5250614285469055,0.4986283481121063,0.5060670375823975,3.1507720947265625,3.34173583984375,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
8.0,1270.7805633544922,728.1801795959473,0.5049353837966919,0.501457154750824,0.4963986575603485,0.5056806802749634,3.10321044921875,3.3704376220703125,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
12.0,1275.0801849365232,734.7201347351074,0.5052093863487244,0.5104277729988098,0.4980781972408294,0.510222315788269,3.1327667236328125,3.339462280273437,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
16.0,1269.6568298339841,719.2456340789795,0.5044369101524353,0.5021423697471619,0.4959596991539001,0.4994761347770691,3.0897674560546875,3.339996337890625,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
20.0,1272.2843933105469,739.8682594299316,0.5035266876220703,0.5106757879257202,0.4969860911369324,0.513797402381897,3.1412506103515625,3.3725128173828125,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
24.0,1277.9774475097656,728.734302520752,0.5024741888046265,0.5042781829833984,0.4992099404335022,0.5060654878616333,3.1137847900390625,3.35986328125,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
28.0,1273.3217620849607,737.0615100860596,0.5025841593742371,0.5091455578804016,0.4973913133144378,0.5118482708930969,3.146148681640625,3.386581420898437,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
32.0,1271.0244750976562,733.8716125488281,0.5058155059814453,0.5029879808425903,0.496493935585022,0.5096330642700195,3.131210327148437,3.38226318359375,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
36.0,1277.0621490478516,735.6855583190918,0.507688045501709,0.5059317946434021,0.498852401971817,0.5108927488327026,3.139633178710937,3.3656158447265625,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
40.0,1280.4238891601562,724.7869491577148,0.5053864121437073,0.5081058144569397,0.500165581703186,0.5033242702484131,3.1270294189453125,3.3495025634765625,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
44.0,1275.5043029785154,708.6819791793823,0.5069565773010254,0.5202138423919678,0.4982438683509826,0.4921402633190155,3.16473388671875,3.3319091796875,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
48.0,1269.1241455078123,734.0105724334717,0.5076619982719421,0.5070525407791138,0.4957516193389892,0.5097295641899109,3.13702392578125,3.3765106201171875,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
52.0,1268.9555358886716,716.602520942688,0.510141134262085,0.5122573375701904,0.4956857562065124,0.4976406395435333,3.1511688232421875,3.38818359375,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
56.0,1286.1195373535156,727.0424938201904,0.5047351121902466,0.5035714507102966,0.502390444278717,0.5048906207084656,3.12445068359375,3.3602447509765625,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
60.0,1279.6978759765625,734.5290756225586,0.5121845602989197,0.5064666867256165,0.4998819828033447,0.510089635848999,3.16497802734375,3.3798370361328125,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
64.0,1269.3173217773438,735.4902076721191,0.5066567063331604,0.5051725506782532,0.4958270788192749,0.5107570886611938,3.165252685546875,3.379013061523437,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
68.0,1277.7081298828123,719.8841714859009,0.5036154389381409,0.5089946389198303,0.4991047382354736,0.4999195635318756,3.1449127197265625,3.3720855712890625,Fixation,1273.6130629319412,735.5548540262075,256.0,1.0,True,1,image,,9.0
