timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.0789794921873,725.4926490783691,0.5069793462753296,0.5648185014724731,0.4957339763641357,0.5038143396377563,3.25628662109375,3.27740478515625,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
4.0,1274.149703979492,714.9230289459227,0.5048635601997375,0.5565160512924194,0.4977147281169891,0.4964743256568908,3.265716552734375,3.25909423828125,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
8.0,1270.3561401367185,713.3836126327514,0.505556046962738,0.5513185858726501,0.4962328672409057,0.4954052865505218,3.2883453369140625,3.2542724609375,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
12.0,1267.3887634277341,717.5985431671141,0.5023449659347534,0.5400545001029968,0.4950737357139587,0.4983323216438293,3.2810211181640625,3.2744293212890625,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
16.0,1273.15071105957,710.0154876708983,0.505435049533844,0.5403792262077332,0.4973244965076446,0.4930663108825683,3.3126373291015625,3.266952514648437,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
20.0,1267.9346466064453,703.2342624664307,0.5031896829605103,0.5287632942199707,0.4952869713306427,0.4883571267127991,3.3131866455078125,3.2555694580078125,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
24.0,1271.9548797607422,712.1020746231079,0.5050248503684998,0.5345851182937622,0.4968573749065399,0.4945153295993805,3.3308563232421875,3.2850799560546875,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
28.0,1272.058868408203,711.5926694869994,0.506384551525116,0.5124465227127075,0.4968979954719543,0.4941615760326385,3.30413818359375,3.2790679931640625,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
32.0,1272.2493743896484,713.1044483184814,0.5071992874145508,0.5122884511947632,0.4969724118709564,0.4952114224433899,3.3352813720703125,3.28057861328125,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
36.0,1267.6217651367185,720.1576709747314,0.507534921169281,0.5097888708114624,0.4951647520065307,0.5001094937324524,3.347396850585937,3.3002471923828125,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
40.0,1276.777572631836,720.1675415039062,0.5046628713607788,0.5132705569267273,0.4987412393093109,0.5001163482666016,3.364486694335937,3.301513671875,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
44.0,1273.9157867431638,702.3763418197631,0.5072493553161621,0.5061933994293213,0.4976233541965484,0.4877613484859466,3.366241455078125,3.2689208984375,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
48.0,1271.6841888427734,715.7870006561278,0.507034957408905,0.5024882555007935,0.4967516362667084,0.4970743060111999,3.3808135986328125,3.299041748046875,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
52.0,1274.283218383789,726.4914608001709,0.5063737034797668,0.4920780956745147,0.4977668821811676,0.5045079588890076,3.371246337890625,3.3165740966796875,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
56.0,1276.5817260742188,706.5101623535156,0.5092265605926514,0.4999901354312897,0.4986647367477417,0.4906320571899414,3.3942413330078125,3.298065185546875,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
60.0,1277.9837036132812,719.3828773498534,0.5092782378196716,0.4995609521865845,0.499212384223938,0.4995714426040649,3.4032440185546875,3.2918701171875,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
64.0,1272.4715423583984,713.2045269012451,0.5061364769935608,0.4977787435054779,0.4970591962337494,0.495280921459198,3.3854217529296875,3.3009033203125,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
68.0,1279.0483093261719,705.1198768615722,0.5037074089050293,0.4981688857078552,0.4996282458305359,0.4896665811538696,3.386688232421875,3.309921264648437,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
72.0,1270.178298950195,712.2853231430053,0.5045017004013062,0.5059890151023865,0.49616339802742,0.4946425855159759,3.3702392578125,3.306915283203125,Fixation,1266.4850583283799,694.6254399341086,456.0,1.0,True,1,image,,9.0
