timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1140.519332885742,871.2947845458984,0.4624031782150268,0.6077266931533813,0.445515364408493,0.6050658226013184,3.354644775390625,3.6506500244140634,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
4.0,1139.229049682617,893.3894062042236,0.4651671051979065,0.6221275925636292,0.4450113475322723,0.6204093098640442,3.3715362548828125,3.6515960693359375,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
8.0,1137.3470306396482,891.4996719360352,0.4614938497543335,0.6142188906669617,0.4442761838436126,0.6190969944000244,3.358306884765625,3.672897338867187,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
12.0,1141.4938354492188,882.6279544830322,0.4610370993614197,0.6095813512802124,0.4458960294723511,0.6129360795021057,3.3406982421875,3.646774291992187,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
16.0,1138.014144897461,888.8299942016602,0.4656444191932678,0.6189314723014832,0.4445367753505707,0.6172430515289307,3.368927001953125,3.6448974609375,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
20.0,1149.201431274414,887.7220058441162,0.4600906074047088,0.6226900219917297,0.448906809091568,0.6164736151695251,3.351409912109375,3.6356353759765625,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
24.0,1140.5949401855466,884.5307350158691,0.456228643655777,0.6099968552589417,0.4455448985099792,0.6142574548721313,3.358551025390625,3.65234375,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
28.0,1154.2724609374998,890.8996295928955,0.4576251804828644,0.6212685108184814,0.4508876800537109,0.6186802983283997,3.342041015625,3.646163940429687,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
32.0,1136.2719726562498,886.159029006958,0.4625176191329956,0.616637110710144,0.4438562393188476,0.6153882145881653,3.3472442626953125,3.65777587890625,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
36.0,1143.844528198242,876.3321876525879,0.4643058776855469,0.6198779344558716,0.4468142688274383,0.608564019203186,3.354232788085937,3.644454956054687,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
40.0,1144.389877319336,886.0324287414551,0.4612880051136017,0.609332263469696,0.4470272958278656,0.6153002977371216,3.3155975341796875,3.65704345703125,Fixation,1142.922477722168,886.2369993209838,196.0,1.0,True,1,image,,10.0
