timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.4780578613281,696.1071825027465,0.5003265738487244,0.547268271446228,0.5040929913520813,0.4834077656269073,3.67108154296875,3.5233154296875,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
4.0,1287.7182006835938,686.4061260223388,0.4970943629741668,0.5401155352592468,0.5030149221420288,0.4766709208488464,3.6690673828125,3.5072479248046875,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
8.0,1281.0699462890625,691.2923383712767,0.4984422922134399,0.5443111062049866,0.500417947769165,0.4800641238689422,3.670333862304687,3.50738525390625,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
12.0,1284.1159057617188,696.454668045044,0.4975917041301727,0.5438965559005737,0.5016077756881714,0.4836490750312805,3.6686859130859375,3.506072998046875,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
16.0,1279.4351196289062,701.5897035598755,0.5012821555137634,0.5426373481750488,0.4997793436050415,0.4872150719165802,3.67822265625,3.515899658203125,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
20.0,1279.0584564208982,689.6682929992676,0.4966615736484527,0.5428098440170288,0.4996322095394134,0.4789363145828247,3.675323486328125,3.5220489501953125,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
24.0,1289.8796081542969,703.6740589141846,0.4989858865737915,0.5417706966400146,0.5038592219352722,0.4886625409126282,3.681930541992187,3.52215576171875,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
28.0,1279.8696899414062,693.4961700439453,0.5022350549697876,0.5432345271110535,0.4999490976333618,0.4815945625305176,3.683013916015625,3.5042877197265625,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
32.0,1276.1437225341795,699.749321937561,0.5046340823173523,0.5465662479400635,0.4984936416149139,0.4859370291233063,3.692092895507813,3.504547119140625,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
36.0,1281.3934326171875,703.1089496612549,0.5065950751304626,0.5376163125038147,0.5005443096160889,0.488270103931427,3.68359375,3.506011962890625,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
40.0,1282.7439880371094,701.3198947906493,0.5059045553207397,0.5445361137390137,0.5010718703269958,0.4870277047157287,3.6803131103515625,3.5159454345703125,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
44.0,1279.6409606933594,698.6194038391112,0.5077815055847168,0.5397722721099854,0.4998597502708435,0.4851523637771606,3.6706695556640634,3.502960205078125,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
48.0,1283.392333984375,704.9164581298827,0.507101833820343,0.5403603911399841,0.5013251304626465,0.4895253181457519,3.682083129882813,3.5113677978515625,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
52.0,1283.0865478515625,694.889588356018,0.5095000267028809,0.5427790880203247,0.5012056827545166,0.4825622141361236,3.6751708984375,3.508163452148437,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
56.0,1283.4782409667969,705.9585285186766,0.5101341009140015,0.5315252542495728,0.501358687877655,0.4902489781379699,3.678787231445313,3.524810791015625,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
60.0,1277.423400878906,694.776120185852,0.5063275098800659,0.5361796021461487,0.4989935159683227,0.4824834167957306,3.6725006103515625,3.514251708984375,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
64.0,1291.8736267089844,705.2076387405394,0.5076488852500916,0.5349349975585938,0.504638135433197,0.4897275269031524,3.66302490234375,3.5122833251953125,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
68.0,1289.8870849609375,688.3781719207764,0.5063849687576294,0.5331487059593201,0.5038621425628662,0.4780403971672058,3.682647705078125,3.4866180419921875,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
72.0,1291.7474365234375,707.223072052002,0.5080052614212036,0.5305879712104797,0.5045888423919678,0.4911271333694458,3.661376953125,3.5089111328125,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
76.0,1292.0164489746094,699.1705226898193,0.5045161843299866,0.5303022861480713,0.5046939253807068,0.4855350852012634,3.66229248046875,3.500732421875,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
80.0,1292.1842956542969,701.8065118789672,0.5037516355514526,0.5329813957214355,0.5047594904899597,0.4873656332492828,3.659637451171875,3.4881591796875,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
84.0,1286.4015197753906,698.2881832122803,0.5034744143486023,0.5287027359008789,0.502500593662262,0.4849223494529724,3.6650238037109375,3.499359130859375,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
88.0,1292.847900390625,698.7956142425537,0.5010424852371216,0.5352882742881775,0.5050187110900879,0.4852747321128845,3.676055908203125,3.5042724609375,Fixation,1285.672336701424,700.1261331958156,244.0,1.0,True,1,image,,11.0
