timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.7053375244138,714.9993753433228,0.5031298398971558,0.5111077427864075,0.4885567724704742,0.4965273439884186,3.5763702392578125,3.5850830078125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
4.0,1259.157943725586,713.3899211883544,0.5001490712165833,0.5014595985412598,0.491858571767807,0.4954096674919128,3.564483642578125,3.5926055908203125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
8.0,1258.4997558593748,712.2112512588501,0.50337815284729,0.5162224173545837,0.4916014671325683,0.4945911467075348,3.5924530029296875,3.5644989013671875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
12.0,1259.636993408203,711.4543104171753,0.5038354992866516,0.5094086527824402,0.4920457005500793,0.4940654933452606,3.5809326171875,3.562042236328125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
16.0,1255.5663299560545,711.3004589080809,0.5037850141525269,0.5072248578071594,0.4904555976390838,0.4939586520195007,3.579559326171875,3.55816650390625,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
20.0,1261.4134979248045,711.7955732345581,0.5021896362304688,0.5089756846427917,0.4927396476268768,0.4943024814128876,3.5779571533203125,3.553085327148437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
24.0,1268.5627746582031,717.4918556213378,0.5038085579872131,0.503645122051239,0.4955323338508606,0.4982582330703735,3.573333740234375,3.572998046875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
28.0,1263.2006072998047,715.4411888122559,0.5004485249519348,0.5061880946159363,0.4934377372264862,0.4968341588973999,3.5541534423828125,3.56585693359375,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
32.0,1270.1403045654295,715.5857706069945,0.5009564161300659,0.5058900117874146,0.4961485564708709,0.496934562921524,3.5659637451171875,3.5537872314453125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
36.0,1264.0911102294922,715.6245231628417,0.498576819896698,0.505012035369873,0.4937855899333954,0.4969614744186401,3.5578155517578125,3.562225341796875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
40.0,1257.2167205810547,713.1982183456421,0.5008794069290161,0.5076505541801453,0.4911002814769745,0.495276540517807,3.5767822265625,3.555267333984375,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
44.0,1269.964599609375,711.0567426681519,0.5054599046707153,0.5058152675628662,0.4960799217224121,0.493789404630661,3.5673980712890625,3.557235717773437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
48.0,1270.5140686035156,723.3814716339111,0.5041345357894897,0.5090944170951843,0.4962945580482483,0.5023482441902161,3.5701446533203125,3.5608062744140625,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
52.0,1267.8170776367185,720.8770179748535,0.5035345554351807,0.5100170373916626,0.4952410459518432,0.5006090402603149,3.5859375,3.5678863525390625,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
56.0,1267.8022003173826,722.1285152435303,0.5008729696273804,0.5058020353317261,0.4952352344989776,0.5014781355857849,3.5730743408203125,3.563583374023437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
60.0,1264.293975830078,715.6310033798218,0.5037473440170288,0.5130149722099304,0.4938648343086242,0.4969659745693207,3.57318115234375,3.5528564453125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
64.0,1267.3154449462888,714.8720026016235,0.5030912756919861,0.506558895111084,0.4950450956821441,0.4964388906955719,3.5756988525390625,3.562728881835937,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
68.0,1262.5960540771484,718.0403566360472,0.5034725666046143,0.5058810114860535,0.4932015836238861,0.4986391365528106,3.56024169921875,3.5557098388671875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
72.0,1270.1315307617188,717.2875785827637,0.5031722187995911,0.5060930848121643,0.4961451292037964,0.4981163740158081,3.569061279296875,3.562469482421875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
76.0,1267.2821807861326,726.7421722412109,0.5043131113052368,0.5064802765846252,0.4950321018695831,0.5046820640563965,3.552581787109375,3.564117431640625,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
80.0,1266.0212707519531,721.6102695465088,0.5037184357643127,0.5077559351921082,0.4945395588874817,0.5011182427406311,3.564361572265625,3.571395874023437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
84.0,1268.0730438232422,724.1232204437256,0.50534588098526,0.5065994262695312,0.495341032743454,0.502863347530365,3.5583038330078125,3.5663604736328125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
88.0,1269.1171264648438,718.969988822937,0.5047537088394165,0.5108493566513062,0.4957488775253296,0.4992847144603729,3.5752105712890625,3.5493621826171875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
92.0,1267.6329040527341,721.2675476074219,0.5056459307670593,0.5029782652854919,0.4951691031455993,0.500880241394043,3.556732177734375,3.564178466796875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
96.0,1268.887710571289,724.3765926361084,0.5040460824966431,0.5061167478561401,0.4956592619419098,0.5030393004417419,3.57550048828125,3.5423736572265625,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
100.0,1268.7106323242185,715.3925657272338,0.5039299726486206,0.5045312643051147,0.4955900907516479,0.4968003928661346,3.580657958984375,3.557113647460937,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
104.0,1266.0421752929688,710.6584453582764,0.5003054738044739,0.5051917433738708,0.4945477247238159,0.4935128092765808,3.549163818359375,3.555419921875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
108.0,1266.153335571289,723.7580966949463,0.5034692287445068,0.493342638015747,0.4945911467075348,0.5026097893714905,3.554656982421875,3.5601348876953125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
112.0,1260.9348297119138,722.3896980285645,0.5045040249824524,0.502993643283844,0.4925526678562164,0.5016595125198364,3.563507080078125,3.549179077148437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
116.0,1262.5061798095703,726.7559051513672,0.5043109655380249,0.5107307434082031,0.4931664764881134,0.5046916007995605,3.5830535888671875,3.568466186523437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
120.0,1268.5509490966797,713.317608833313,0.5011720657348633,0.5023089647293091,0.4955277144908905,0.4953594505786896,3.5572662353515625,3.551620483398437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
124.0,1271.805419921875,714.158535003662,0.5051119923591614,0.5009227395057678,0.4967989921569824,0.4959434270858764,3.56793212890625,3.5415496826171875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
128.0,1265.1611328125,713.6606311798096,0.5056809782981873,0.5133761763572693,0.4942035675048828,0.4955976605415344,3.584213256835937,3.552337646484375,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
132.0,1259.4789123535154,719.9918460845946,0.500013530254364,0.5039496421813965,0.491983950138092,0.4999943375587463,3.5657958984375,3.557479858398437,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
136.0,1259.2749023437498,724.6621513366699,0.5060335397720337,0.5052381753921509,0.4919042587280273,0.5032376050949097,3.5615234375,3.549896240234375,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
140.0,1266.7930603027344,720.6451034545898,0.5006363391876221,0.500085711479187,0.4948410391807556,0.5004479885101318,3.546112060546875,3.55877685546875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
144.0,1261.264877319336,712.9480218887328,0.5045249462127686,0.5102090239524841,0.4926815927028656,0.4951027929782867,3.5975341796875,3.5645294189453125,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
148.0,1264.8521423339841,719.6561622619629,0.5023038387298584,0.5043771266937256,0.4940828680992126,0.4997612237930298,3.573211669921875,3.555633544921875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
152.0,1262.455596923828,722.5492572784424,0.5078213810920715,0.5119510293006897,0.4931467175483703,0.5017703175544739,3.585174560546875,3.57318115234375,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
156.0,1266.1234283447266,726.2519073486328,0.5069106817245483,0.5024366974830627,0.4945794641971588,0.5043416023254395,3.5521697998046875,3.572967529296875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
160.0,1271.4315032958984,714.2389583587646,0.504976749420166,0.5149632096290588,0.4966529309749603,0.495999276638031,3.5895538330078125,3.5453033447265625,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
164.0,1269.4922637939453,713.2225942611694,0.5052194595336914,0.5057054162025452,0.4958954155445099,0.4952934682369232,3.570404052734375,3.5605926513671875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
168.0,1272.365951538086,717.9353427886963,0.5043962597846985,0.5091308355331421,0.4970179498195648,0.498566210269928,3.58111572265625,3.563323974609375,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
172.0,1273.90869140625,713.8262844085693,0.5056955218315125,0.5131653547286987,0.4976205825805664,0.4957126975059509,3.5824127197265625,3.5589599609375,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
176.0,1271.7084503173826,721.0049915313721,0.5067004561424255,0.5152230858802795,0.4967611134052276,0.500697910785675,3.584259033203125,3.5525360107421875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
180.0,1277.1734619140623,715.8277273178101,0.5029699206352234,0.5177286267280579,0.4988958835601806,0.4971025884151459,3.58013916015625,3.547088623046875,Fixation,1268.5264083714162,728.0991245936422,408.0,1.0,True,1,image,,9.0
