timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.2780456542969,757.3310279846191,0.4970099925994873,0.5321603417396545,0.5051867365837097,0.5259243249893188,3.44677734375,3.287216186523437,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
4.0,1295.5160522460938,750.8346748352051,0.4967863857746124,0.5262830257415771,0.5060609579086304,0.5214129686355591,3.430572509765625,3.2807769775390625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
8.0,1294.64599609375,753.9108467102051,0.4924280047416687,0.5302157998085022,0.5057210922241211,0.5235491991043091,3.4176788330078125,3.2976837158203125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
12.0,1290.1156616210938,754.8415946960449,0.4937569797039032,0.5332289338111877,0.5039514303207397,0.5241955518722534,3.4248199462890625,3.283660888671875,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
16.0,1295.4615783691406,754.2713356018066,0.4957469701766968,0.5234459638595581,0.5060396790504456,0.5237995386123657,3.414306640625,3.2909698486328125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
20.0,1294.3116760253906,752.3424625396729,0.4938274025917053,0.5358973145484924,0.5055904984474182,0.5224600434303284,3.4456024169921875,3.2843170166015625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
24.0,1299.0017700195312,752.3537921905518,0.4937260448932647,0.531144917011261,0.5074225664138794,0.5224679112434387,3.4336395263671875,3.2801055908203125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
28.0,1293.2051086425781,751.884126663208,0.4956066012382507,0.5283439755439758,0.5051582455635071,0.5221417546272278,3.4304351806640625,3.2884521484375,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
32.0,1285.6759643554688,749.562406539917,0.4954726696014404,0.5360214114189148,0.502217173576355,0.5205294489860535,3.4251708984375,3.2869873046875,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
36.0,1288.5421752929688,745.8732318878174,0.4949308931827545,0.5343651175498962,0.5033367872238159,0.5179675221443176,3.4296875,3.28009033203125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
40.0,1298.2615661621094,751.5494728088379,0.4968269467353821,0.5266482830047607,0.507133424282074,0.5219093561172485,3.422470092773437,3.288909912109375,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
44.0,1292.4923706054688,754.63791847229,0.4957392811775207,0.5277571082115173,0.5048798322677612,0.5240541100502014,3.43011474609375,3.2882537841796875,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
48.0,1288.1539916992188,744.5660305023193,0.4951041340827942,0.5316560864448547,0.5031851530075073,0.5170597434043884,3.425201416015625,3.281158447265625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
52.0,1284.8863220214844,758.2468414306641,0.4961194396018982,0.5315699577331543,0.5019087195396423,0.5265603065490723,3.4133453369140625,3.2859649658203125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
56.0,1290.9130859375,749.7312355041504,0.4928275048732757,0.5293720364570618,0.5042629241943359,0.5206466913223267,3.4324493408203125,3.27960205078125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
60.0,1299.3630981445312,747.733268737793,0.4954706132411957,0.5314273238182068,0.5075637102127075,0.5192592144012451,3.4464874267578125,3.2752838134765625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
64.0,1291.7337036132812,741.3620567321777,0.4936916828155517,0.533976674079895,0.504583477973938,0.5148347616195679,3.4449615478515625,3.2744140625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
68.0,1292.0362854003906,756.3919544219971,0.4965278208255768,0.5320886969566345,0.5047016739845276,0.5252721905708313,3.4392242431640625,3.2942047119140625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
72.0,1289.6614074707031,751.3803863525391,0.4966091811656952,0.5313969850540161,0.5037739872932434,0.521791934967041,3.439804077148437,3.2823638916015625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
76.0,1286.2132263183594,751.6385650634766,0.4960046410560608,0.523311197757721,0.5024270415306091,0.5219712257385254,3.431137084960937,3.297576904296875,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
80.0,1293.0575561523438,746.1597347259521,0.494514524936676,0.5243097543716431,0.5051006078720093,0.5181664824485779,3.4142608642578125,3.290512084960937,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
84.0,1293.9207458496094,740.2537250518799,0.4948248863220215,0.5322081446647644,0.5054377913475037,0.5140650868415833,3.4437408447265625,3.275970458984375,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
88.0,1295.7704162597656,742.4740791320801,0.4952049255371094,0.536899983882904,0.506160318851471,0.5156069993972778,3.44940185546875,3.2735748291015625,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
92.0,1286.7420959472656,749.1426086425781,0.4948009252548218,0.5275362730026245,0.5026336312294006,0.520237922668457,3.452178955078125,3.2819061279296875,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
96.0,1302.6902770996094,754.2897033691406,0.4950077533721924,0.5337250828742981,0.5088633894920349,0.5238122940063477,3.44580078125,3.29229736328125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
100.0,1297.4667358398438,748.4059238433838,0.4943041801452636,0.5290808081626892,0.506822943687439,0.5197263360023499,3.43878173828125,3.2910919189453125,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
104.0,1287.9457092285156,755.4419803619385,0.4968296587467193,0.5298156142234802,0.5031037926673889,0.5246124863624573,3.4493560791015625,3.291732788085937,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
108.0,1292.8169250488281,750.9204196929932,0.493469774723053,0.5269696116447449,0.5050066113471985,0.5214725136756897,3.435653686523437,3.299560546875,Fixation,1289.192331032675,750.8151560924092,240.0,1.0,True,1,image,,10.0
