timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.6109771728513,750.1895713806152,0.4996798932552337,0.5143536329269409,0.4900824129581451,0.5209649801254272,3.37054443359375,3.6291656494140634,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
4.0,1256.3452148437498,748.0437183380127,0.4974550902843475,0.5121464133262634,0.4907598495483398,0.5194748044013977,3.36431884765625,3.627243041992187,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
8.0,1262.1615600585938,740.8002090454102,0.4974932968616485,0.5140928626060486,0.4930318593978882,0.5144445896148682,3.3358612060546875,3.6214599609375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
12.0,1257.6999664306638,738.7184715270996,0.5027650594711304,0.5220978260040283,0.4912890493869781,0.5129989385604858,3.35870361328125,3.62646484375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
16.0,1255.4734039306638,751.1965370178223,0.5027240514755249,0.5143102407455444,0.4904192984104156,0.5216642618179321,3.352264404296875,3.62725830078125,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
20.0,1254.6759796142576,736.1787414550781,0.5017566680908203,0.5182210803031921,0.4901078045368194,0.511235237121582,3.339141845703125,3.61767578125,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
24.0,1256.8177795410154,747.8266525268555,0.4963501989841461,0.5320082306861877,0.4909444451332092,0.5193240642547607,3.352081298828125,3.639236450195313,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
28.0,1255.4129028320312,750.7876396179199,0.504817545413971,0.520454466342926,0.4903956651687622,0.5213803052902222,3.3526153564453125,3.6287689208984375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
32.0,1264.9315643310545,749.739990234375,0.5048735737800598,0.5166707038879395,0.4941138923168182,0.5206527709960938,3.3561553955078125,3.6142425537109375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
36.0,1255.7708740234375,751.4645862579346,0.4988755285739898,0.5184622406959534,0.4905354976654053,0.5218504071235657,3.344390869140625,3.6100921630859375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
40.0,1259.1622161865234,747.7482891082764,0.4999460577964782,0.5138923525810242,0.4918602406978607,0.5192696452140808,3.3216705322265625,3.6146392822265625,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
44.0,1261.0089874267576,759.3362045288086,0.4987123310565948,0.5159867405891418,0.4925816357135772,0.5273168087005615,3.342559814453125,3.63299560546875,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
48.0,1256.8300628662107,741.6489887237549,0.5020024180412292,0.5072268843650818,0.4909492433071136,0.515034019947052,3.34735107421875,3.61529541015625,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
52.0,1258.2525634765625,754.0623378753662,0.502419650554657,0.5165882110595703,0.4915049076080322,0.5236544013023376,3.3387451171875,3.613449096679687,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
56.0,1265.775451660156,748.7619495391846,0.4972977042198181,0.5017068982124329,0.4944435358047485,0.5199735760688782,3.292999267578125,3.6060638427734375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
60.0,1263.733139038086,750.2613258361816,0.4986735880374908,0.5006295442581177,0.4936457574367523,0.5210148096084595,3.3181304931640625,3.6163330078125,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
64.0,1253.0870819091797,742.1216583251953,0.5031007528305054,0.5070827603340149,0.4894871413707733,0.5153622627258301,3.351898193359375,3.60345458984375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
68.0,1254.953689575195,752.2954273223877,0.5050756335258484,0.5090449452400208,0.4902162849903106,0.5224273800849915,3.3561248779296875,3.6214447021484375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
72.0,1262.9969787597654,747.4835872650146,0.5031699538230896,0.5066037774085999,0.4933581948280334,0.5190858244895935,3.3514556884765625,3.60516357421875,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
76.0,1256.6263580322266,741.6224670410156,0.4947721064090729,0.5183003544807434,0.4908696711063385,0.5150156021118164,3.341064453125,3.602630615234375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
80.0,1255.3267669677734,753.2624816894531,0.4969746768474579,0.5016949772834778,0.4903620183467865,0.5230989456176758,3.315536499023437,3.600936889648437,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
84.0,1254.0055084228516,748.5129547119141,0.4999983012676239,0.512055516242981,0.4898459017276764,0.5198006629943848,3.3172760009765625,3.6012115478515625,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
88.0,1261.0365295410154,743.7198257446289,0.5037803053855896,0.5172706246376038,0.4925923943519592,0.5164721012115479,3.34954833984375,3.59149169921875,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
92.0,1260.4096984863281,746.3415241241455,0.5056888461112976,0.5239413380622864,0.4923475384712219,0.5182927250862122,3.3240509033203125,3.605865478515625,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
96.0,1262.7284240722654,750.9463405609131,0.5044700503349304,0.5102384090423584,0.4932532906532287,0.5214905142784119,3.324493408203125,3.6096343994140634,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
100.0,1265.6700134277341,738.9468669891357,0.5002868175506592,0.5185980796813965,0.4944023489952087,0.5131575465202332,3.364105224609375,3.582855224609375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
104.0,1267.5119781494138,750.2956581115723,0.499286025762558,0.5163761377334595,0.4951218664646148,0.5210386514663696,3.3476715087890625,3.6103515625,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
108.0,1259.57275390625,749.0833854675293,0.5042831301689148,0.5061382055282593,0.4920206069946289,0.520196795463562,3.3603973388671875,3.62127685546875,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
112.0,1268.8200378417969,744.1125011444092,0.5023765563964844,0.5041983127593994,0.4956328272819519,0.5167447924613953,3.3350982666015625,3.600936889648437,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
116.0,1255.0489807128906,742.2384738922119,0.501789391040802,0.5081980228424072,0.4902535080909729,0.5154433846473694,3.3486785888671875,3.600677490234375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
120.0,1259.0097045898438,747.247724533081,0.499046266078949,0.5144205093383789,0.4918006658554077,0.5189220309257507,3.338714599609375,3.58984375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
124.0,1264.1695404052732,739.7825145721436,0.4949689209461212,0.5158087611198425,0.4938162267208099,0.5137378573417664,3.32220458984375,3.582183837890625,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
128.0,1263.3464050292969,750.7779407501221,0.4985987544059753,0.5164952278137207,0.4934946894645691,0.5213735699653625,3.35516357421875,3.592864990234375,Fixation,1260.6298383076985,747.1846475601196,236.0,1.0,True,1,image,,10.0
