timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1318.40087890625,692.7804708480835,0.4935833811759949,0.4964919686317444,0.5150003433227539,0.481097549200058,2.851806640625,2.871368408203125,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
4.0,1322.3088073730469,698.3895063400267,0.4974120557308197,0.525164008140564,0.5165268778800964,0.4849927127361297,2.889511108398437,2.901840209960937,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
8.0,1328.1382751464844,695.6939506530761,0.4923990666866302,0.4901278614997864,0.5188040137290955,0.4831207990646362,2.8255767822265625,2.8765411376953125,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
12.0,1328.1825256347656,690.3686714172363,0.4968016147613525,0.4982930421829223,0.5188212990760803,0.4794226884841919,2.84906005859375,2.8843994140625,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
16.0,1331.1070251464844,681.2539672851561,0.4920800626277923,0.5049774050712585,0.5199636816978455,0.473093032836914,2.8681182861328125,2.8654022216796875,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
20.0,1312.9827880859375,684.3858432769775,0.4879542291164398,0.4850594699382782,0.5128839015960693,0.4752679467201233,2.816009521484375,2.8695831298828125,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
24.0,1325.1148986816406,700.9624958038329,0.4964409470558166,0.4981236159801483,0.5176230072975159,0.486779510974884,2.828277587890625,2.8841552734375,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
28.0,1322.8567504882812,685.486750602722,0.4901479482650757,0.4826280474662781,0.5167409181594849,0.4760324656963348,2.80126953125,2.8598175048828125,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
32.0,1310.7707214355469,688.2610988616943,0.4898413717746734,0.4957109093666076,0.5120198130607605,0.4779590964317322,2.84771728515625,2.8654327392578125,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
36.0,1319.7352600097656,680.7782506942748,0.4942091703414917,0.4995377957820892,0.5155215859413147,0.4727626740932464,2.850189208984375,2.8663787841796875,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
40.0,1322.8826904296875,685.6500005722045,0.4879034757614136,0.5022414922714233,0.5167510509490967,0.4761458337306976,2.8651885986328125,2.854583740234375,Fixation,1320.3810188987038,680.1783458753066,348.0,1.0,True,1,image,,11.0
