timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
164.0,1113.0663299560545,1513.8451194763184,0.4967575073242187,0.4858723282814026,0.4347915351390838,1.0512813329696655,3.9561920166015625,2.36761474609375,Saccade,,,,0.0,False,1,,,
168.0,1273.1980895996094,696.5097284317015,0.4973430037498474,0.4836873114109039,,,3.986297607421875,,Saccade,,,,0.0,False,1,,,
172.0,1122.680740356445,464.65074062347406,0.5001271367073059,0.485952079296112,0.4385471642017364,0.3226741254329681,3.975875854492187,3.3759765625,Saccade,,,,0.0,False,1,,,
176.0,1437.8620910644531,1353.422155380249,0.4960664510726928,0.4817081391811371,0.561664879322052,0.9398764967918396,3.974334716796875,2.5669708251953125,Saccade,,,,0.0,False,1,,,
180.0,1110.35888671875,427.8759813308716,0.4949892461299896,0.486862301826477,0.4337339401245117,0.2971360981464386,3.95855712890625,3.300262451171875,Saccade,,,,0.0,False,1,,,
184.0,1267.253189086914,699.9844551086425,0.4950207769870758,0.4861003160476684,,,3.971023559570313,,Saccade,,,,0.0,False,1,,,
188.0,1267.627182006836,700.0809717178345,0.4951668679714203,0.4861673414707184,,,3.9570159912109375,,Saccade,,,,0.0,False,1,,,
192.0,1270.166015625,715.7948541641235,0.4961585998535156,0.4970797598361969,,,3.959884643554687,,Saccade,,,,0.0,False,1,,,
196.0,1120.2481842041016,486.1435174942016,0.4767816066741943,0.5124445557594299,0.4375969469547272,0.3375996649265289,3.9953460693359375,3.361557006835937,Saccade,,,,0.0,False,1,,,
200.0,1050.6964874267576,582.1056604385375,0.4546878933906555,0.5482210516929626,0.4104283154010772,0.4042400419712066,4.02154541015625,3.3866424560546875,Saccade,,,,0.0,False,1,,,
204.0,1027.6346588134766,693.9860057830809,0.4209622144699096,0.5930030345916748,0.4014197885990143,0.4819347262382507,4.049468994140625,3.41253662109375,Saccade,,,,0.0,False,1,,,
208.0,938.5490417480469,789.5880889892578,0.3965623080730438,0.6332164406776428,0.3666207194328308,0.5483250617980957,4.0418548583984375,3.5003662109375,Saccade,,,,0.0,False,1,,,
212.0,967.8963470458984,941.6536331176758,0.3780845105648041,0.6539261341094971,,,4.023406982421875,,Saccade,,,,0.0,False,1,,,
216.0,957.8749084472655,969.217472076416,0.3741698861122131,0.6730676889419556,,,4.032882690429688,,Saccade,,,,0.0,False,1,,,
220.0,838.8652801513672,924.77614402771,0.3547556698322296,0.688017725944519,0.3276817500591278,0.6422056555747986,4.012939453125,3.6814117431640634,Saccade,,,,0.0,False,1,,,
224.0,875.7988739013671,1038.3766651153564,0.3421089351177215,0.7210949063301086,,,4.01123046875,,Saccade,,,,0.0,False,1,,,
228.0,860.5341339111327,1055.610694885254,0.3361461460590362,0.7330629825592041,,,4.01953125,,Saccade,,,,0.0,False,1,,,
232.0,864.3547058105469,1062.7577304840088,0.3376385569572449,0.7380262017250061,,,4.01861572265625,,Saccade,,,,0.0,False,1,,,
236.0,862.0394897460936,1090.6906414031982,0.3367341756820678,0.7574240565299988,,,3.9794769287109375,,Saccade,,,,0.0,False,1,,,
240.0,839.5903015136719,1129.1078567504883,0.3393222987651825,0.7485498189926147,0.3279649615287781,0.7841026782989502,3.9922943115234375,3.884002685546875,Saccade,,,,0.0,False,1,,,
244.0,850.046157836914,1124.9428367614746,0.343528002500534,0.7463276386260986,0.3320492804050445,0.7812103033065796,4.000030517578125,3.896575927734375,Saccade,,,,0.0,False,1,,,
248.0,815.126724243164,1077.810115814209,0.3401775062084198,0.7320932745933533,0.3184088766574859,0.7484792470932007,4.019195556640625,3.7479248046875,Saccade,,,,0.0,False,1,,,
252.0,871.4195251464843,1054.720630645752,0.3403982520103454,0.7324448823928833,,,4.0005950927734375,,Saccade,,,,0.0,False,1,,,
256.0,795.9873962402343,1011.7300987243652,0.3414261937141418,0.7397810816764832,0.3109325766563415,0.7025903463363647,3.98638916015625,3.6619873046875,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
260.0,862.6831054687499,1064.972677230835,0.3369855880737304,0.7395643591880798,,,3.985061645507813,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
264.0,867.9924011230469,1071.5084266662598,0.3390595316886902,0.7441030740737915,,,3.979888916015625,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
268.0,807.3389434814453,1114.158124923706,0.3379791975021362,0.7456677556037903,0.3153667747974396,0.773720920085907,3.9830169677734375,3.8099365234375,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
272.0,858.0688476562499,1080.4301834106445,0.3351831436157226,0.7502987384796143,,,3.955841064453125,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
276.0,872.2387695312499,1065.1405620574951,0.3407182693481445,0.7396809458732605,,,3.965728759765625,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
280.0,868.8195037841797,1079.5764255523682,0.3393826186656952,0.7497058510780334,,,3.956253051757813,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
284.0,854.8797607421875,1082.4187088012695,0.333937406539917,0.7516796588897705,,,3.941741943359375,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
288.0,865.5992889404296,1058.904275894165,0.3381247222423553,0.7353501915931702,,,3.9454498291015625,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
292.0,868.9919281005859,1081.2407684326172,0.3394499719142914,0.750861644744873,,,3.946121215820313,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
296.0,852.0075988769531,1098.777780532837,0.3328154683113098,0.7630401253700256,,,3.8853912353515625,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
300.0,860.2511596679688,1092.6917839050293,0.3360356092453003,0.758813738822937,,,3.913330078125,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
304.0,859.8476409912109,1085.0939655303955,0.3358779847621918,0.7535374760627747,,,3.902374267578125,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
308.0,869.9546051025391,1085.1024627685547,0.3398260176181793,0.7535433769226074,,,3.915206909179687,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
312.0,842.6681518554688,1093.3422946929932,0.3291672468185425,0.7592654824256897,,,3.8714599609375,,Fixation,853.8219401041666,1077.6725692749023,56.0,1.0,True,2,word,little,1.0
316.0,790.1652526855468,1126.2058353424072,0.3411819040775299,0.7629632949829102,0.3086583018302917,0.7820873856544495,3.88970947265625,3.691162109375,Saccade,,,,0.0,False,3,,,
320.0,863.8619995117186,1097.8141593933105,0.3374460935592651,0.7623709440231323,,,3.8634185791015625,,Saccade,,,,0.0,False,3,,,
324.0,825.6145477294922,1144.0128707885742,0.3357840180397033,0.7636303901672363,0.3225056827068329,0.7944533824920654,3.837600708007813,3.699905395507813,Saccade,,,,0.0,False,3,,,
328.0,865.7029724121094,1113.0361461639404,0.3381652235984802,0.7729417681694031,,,3.813064575195313,,Saccade,,,,0.0,False,3,,,
332.0,849.4228363037109,1103.4548664093018,0.3318057954311371,0.7662881016731262,,,3.806228637695313,,Saccade,,,,0.0,False,3,,,
336.0,774.9018096923827,1098.4141159057617,0.3342467546463012,0.7631814479827881,0.302696019411087,0.7627875804901123,3.805007934570313,3.58355712890625,Saccade,,,,0.0,False,3,,,
340.0,858.2809448242186,1091.6006183624268,0.3352659940719604,0.7580559849739075,,,3.805023193359375,,Saccade,,,,0.0,False,3,,,
344.0,868.7065887451172,1117.0102787017822,0.3393385112285614,0.7757015824317932,,,3.792556762695313,,Saccade,,,,0.0,False,3,,,
348.0,865.8485412597655,1109.0203857421875,0.3382220864295959,0.7701530456542969,,,3.7801666259765625,,Saccade,,,,0.0,False,3,,,
352.0,867.2628784179686,1092.154655456543,0.338774561882019,0.7584407329559326,,,3.7787933349609375,,Saccade,,,,0.0,False,3,,,
356.0,774.2641448974609,1126.0798358917236,0.3420040011405945,0.772709846496582,0.3024469316005707,0.7819998860359192,3.769821166992187,3.5662841796875,Saccade,,,,0.0,False,3,,,
360.0,867.5639343261719,1099.0039443969727,0.3388921618461609,0.7631971836090088,,,3.7537994384765625,,Saccade,,,,0.0,False,3,,,
364.0,872.4749755859374,1108.2246494293213,0.3408105373382568,0.7696004509925842,,,3.7332763671875,,Saccade,,,,0.0,False,3,,,
368.0,747.5790405273436,969.2039966583252,0.3427157700061798,0.7696641087532043,0.2920230627059936,0.6730583310127258,3.72869873046875,3.268402099609375,Saccade,,,,0.0,False,3,,,
372.0,783.3083343505858,1139.642629623413,0.3362503051757812,0.7741686701774597,0.3059798181056976,0.7914184927940369,3.69561767578125,3.582748413085937,Fixation,,,84.0,2.0,True,4,,,
376.0,871.6600799560546,1108.1508350372314,0.3404922187328338,0.7695491909980774,,,3.709426879882813,,Fixation,,,84.0,2.0,True,4,,,
380.0,867.8093719482422,1114.6189498901367,0.3389880359172821,0.774040937423706,,,3.700836181640625,,Fixation,,,84.0,2.0,True,4,,,
384.0,865.2277374267577,1112.9035377502441,0.3379795849323272,0.7728496789932251,,,3.695144653320313,,Fixation,,,84.0,2.0,True,4,,,
388.0,857.857437133789,1121.8742179870605,0.3351005613803863,0.7790793180465698,,,3.656341552734375,,Fixation,,,84.0,2.0,True,4,,,
392.0,855.2294921875,1117.5675773620605,0.3340740203857422,0.7760885953903198,,,3.653610229492187,,Fixation,,,84.0,2.0,True,4,,,
396.0,858.9523315429686,1116.2928199768066,0.3355282545089721,0.7752033472061157,,,3.656936645507813,,Fixation,,,84.0,2.0,True,4,,,
400.0,858.6701202392578,1099.8326396942139,0.3354180157184601,0.7637726664543152,,,3.675537109375,,Fixation,,,84.0,2.0,True,4,,,
404.0,792.8482055664061,1138.720464706421,0.3395686447620392,0.7724875807762146,0.3097063302993774,0.7907781004905701,3.6390533447265625,3.5051422119140625,Fixation,,,84.0,2.0,True,4,,,
408.0,,,,,,,,,Fixation,,,84.0,2.0,True,4,,,
412.0,,,,,,,,,Fixation,,,84.0,2.0,True,4,,,
416.0,,,,,,,,,Fixation,,,84.0,2.0,True,4,,,
420.0,,,,,,,,,Fixation,,,84.0,2.0,True,4,,,
424.0,,,,,,,,,Fixation,,,84.0,2.0,True,4,,,
428.0,808.0457305908203,1158.6584186553955,0.3361721932888031,0.7786450982093811,0.3156428635120392,0.8046239018440247,3.578109741210937,3.4994354248046875,Fixation,,,84.0,2.0,True,4,,,
432.0,870.0733184814453,1119.1274642944336,0.3398723900318146,0.7771718502044678,,,3.58172607421875,,Fixation,,,84.0,2.0,True,4,,,
436.0,788.8735198974609,1110.5683422088623,0.338762491941452,0.7726861834526062,0.3081537187099457,0.771228015422821,3.5813140869140625,3.366058349609375,Fixation,,,84.0,2.0,True,4,,,
440.0,875.944595336914,1123.2463932037354,0.342165857553482,0.780032217502594,,,3.555648803710937,,Fixation,,,84.0,2.0,True,4,,,
444.0,870.8518218994141,1121.7543125152588,0.3401764929294586,0.7789960503578186,,,3.561386108398437,,Fixation,,,84.0,2.0,True,4,,,
448.0,869.9720764160156,1124.0593814849854,0.3398328423500061,0.7805967926979065,,,3.54949951171875,,Fixation,,,84.0,2.0,True,4,,,
452.0,751.8968963623046,1130.8693599700928,0.3388739824295044,0.7762759923934937,0.2937097251415252,0.7853259444236755,3.542327880859375,3.315414428710937,Fixation,,,84.0,2.0,True,4,,,
456.0,862.2109985351562,1118.056983947754,0.3368011713027954,0.7764284610748291,,,3.536163330078125,,Fixation,,,84.0,2.0,True,4,,,
460.0,900.2144622802734,1126.1432647705078,0.3516462743282318,0.7820439338684082,,,3.506195068359375,,Saccade,,,,0.0,False,5,,,
464.0,958.8571166992188,1134.8487281799316,0.3745535612106323,0.788089394569397,,,3.5057373046875,,Saccade,,,,0.0,False,5,,,
468.0,995.2659606933594,1143.9708995819092,0.3887757658958435,0.7944242358207703,,,3.4974822998046875,,Saccade,,,,0.0,False,5,,,
472.0,1006.3644409179686,1142.5951194763184,0.3931111097335815,0.7934688329696655,,,3.492660522460937,,Saccade,,,,0.0,False,5,,,
476.0,1011.1483764648438,1138.9105796813965,0.3949798345565796,0.7909101247787476,,,3.487396240234375,,Saccade,,,,0.0,False,5,,,
480.0,1020.6166076660155,1124.6635437011719,0.3986783623695373,0.7810163497924805,,,3.4900054931640625,,Saccade,,,,0.0,False,5,,,
484.0,1040.5673217773438,1132.2612762451172,0.4064716100692749,0.786292552947998,,,3.4683380126953125,,Saccade,,,,0.0,False,5,,,
488.0,1030.3645324707031,1131.634283065796,0.4024861454963684,0.7858571410179138,,,3.457061767578125,,Saccade,,,,0.0,False,5,,,
492.0,1012.9595947265625,1125.2459049224854,0.3956873416900635,0.7814207673072815,,,3.43231201171875,,Saccade,,,,0.0,False,5,,,
496.0,1030.0656127929688,1140.1686000823975,0.4023693799972534,0.7917837500572205,,,3.427459716796875,,Saccade,,,,0.0,False,5,,,
500.0,835.412139892578,1055.599193572998,0.4030454754829407,0.7856523990631104,0.3263328671455383,0.7330549955368042,3.44415283203125,2.802597045898437,Saccade,,,,0.0,False,5,,,
504.0,1027.4876403808594,1143.548183441162,0.4013623595237732,0.7941306829452515,,,3.4077606201171875,,Fixation,,,136.0,3.0,True,6,,,
508.0,1031.8464660644531,1140.4027462005615,0.403065025806427,0.7919463515281677,,,3.409942626953125,,Fixation,,,136.0,3.0,True,6,,,
512.0,1031.5714263916013,1139.4043636322021,0.4029575884342193,0.7912530303001404,,,3.4152984619140625,,Fixation,,,136.0,3.0,True,6,,,
516.0,1028.9290618896484,1147.1698951721191,0.4019254148006439,0.7966457605361938,,,3.387420654296875,,Fixation,,,136.0,3.0,True,6,,,
520.0,1040.0214385986326,1144.9060249328613,0.4062583744525909,0.7950736284255981,,,3.3963165283203125,,Fixation,,,136.0,3.0,True,6,,,
524.0,1034.14306640625,1148.171796798706,0.4039621353149414,0.797341525554657,,,3.403182983398437,,Fixation,,,136.0,3.0,True,6,,,
528.0,1035.0729370117185,1152.2445487976074,0.4043253660202026,0.800169825553894,,,3.387115478515625,,Fixation,,,136.0,3.0,True,6,,,
532.0,1032.750473022461,1147.4861812591553,0.4034181535243988,0.7968654036521912,,,3.38134765625,,Fixation,,,136.0,3.0,True,6,,,
536.0,1029.6347045898438,1138.4488105773926,0.4022010564804077,0.790589451789856,,,3.349945068359375,,Fixation,,,136.0,3.0,True,6,,,
540.0,1039.3138122558591,1149.2151546478271,0.405981957912445,0.7980660796165466,,,3.3355865478515625,,Fixation,,,136.0,3.0,True,6,,,
544.0,1038.1785583496091,1148.1926536560059,0.4055384993553161,0.7973560094833374,,,3.34271240234375,,Fixation,,,136.0,3.0,True,6,,,
548.0,1030.6520080566404,1156.5480995178223,0.4025984406471252,0.8031584024429321,,,3.3427276611328125,,Fixation,,,136.0,3.0,True,6,,,
552.0,1039.2340087890623,1144.1973209381104,0.4059507846832275,0.7945814728736877,,,3.3355712890625,,Fixation,,,136.0,3.0,True,6,,,
556.0,1029.1414642333982,1158.9755630493164,0.4020083844661712,0.8048441410064697,,,3.321746826171875,,Fixation,,,136.0,3.0,True,6,,,
560.0,1033.2799530029297,1150.511884689331,0.4036249816417694,0.7989665865898132,,,3.305145263671875,,Fixation,,,136.0,3.0,True,6,,,
564.0,1039.1450500488281,1160.3588104248047,0.4059160351753235,0.8058047294616699,,,3.3308868408203125,,Fixation,,,136.0,3.0,True,6,,,
568.0,1041.814498901367,1155.8459186553955,0.4069587886333465,0.8026707768440247,,,3.325042724609375,,Fixation,,,136.0,3.0,True,6,,,
572.0,936.4567565917968,1124.040927886963,0.400112122297287,0.8004046082496643,0.3658034205436706,0.7805839776992798,3.302520751953125,3.0629425048828125,Fixation,,,136.0,3.0,True,6,,,
576.0,1026.4593505859373,1152.7381610870361,0.4009606838226318,0.8005126118659973,,,3.289703369140625,,Fixation,,,136.0,3.0,True,6,,,
580.0,1028.613510131836,1156.0413551330566,0.4018021523952484,0.8028064966201782,,,3.290283203125,,Fixation,,,136.0,3.0,True,6,,,
584.0,1034.5629119873047,1157.9758930206299,0.4041261374950409,0.8041499257087708,,,3.276824951171875,,Fixation,,,136.0,3.0,True,6,,,
588.0,1030.218734741211,1145.410966873169,0.4024291932582855,0.7954242825508118,,,3.258392333984375,,Fixation,,,136.0,3.0,True,6,,,
592.0,1031.16455078125,1154.273328781128,0.4027986526489258,0.80157870054245,,,3.27923583984375,,Fixation,,,136.0,3.0,True,6,,,
596.0,1028.7773895263672,1163.3090686798096,0.4018661677837372,0.8078535199165344,,,3.259979248046875,,Fixation,,,136.0,3.0,True,6,,,
600.0,1024.7894287109373,1151.4868354797363,0.4003083705902099,0.7996436357498169,,,3.2538604736328125,,Fixation,,,136.0,3.0,True,6,,,
604.0,1028.7133026123047,1146.2454986572266,0.4018411338329315,0.7960038185119629,,,3.246002197265625,,Fixation,,,136.0,3.0,True,6,,,
608.0,1020.0566864013671,1159.3112468719482,0.398459643125534,0.8050772547721863,,,3.239852905273437,,Fixation,,,136.0,3.0,True,6,,,
612.0,,,,,,,,,Fixation,,,136.0,3.0,True,6,,,
616.0,,,,,,,,,Fixation,,,136.0,3.0,True,6,,,
620.0,,,,,,,,,Fixation,,,136.0,3.0,True,6,,,
624.0,,,,,,,,,Fixation,,,136.0,3.0,True,6,,,
628.0,,,,,,,,,Fixation,,,136.0,3.0,True,6,,,
632.0,1024.0017700195312,1145.7506847381592,0.4000006914138794,0.7956601977348328,,,3.204696655273437,,Fixation,,,136.0,3.0,True,6,,,
636.0,,,,,,,,,Fixation,,,136.0,3.0,True,6,,,
640.0,1017.6265716552734,1147.5682353973389,0.3975103795528412,0.7969223856925964,,,3.1980438232421875,,Fixation,,,136.0,3.0,True,6,,,
644.0,1082.367706298828,1100.7439041137695,0.4227998852729797,0.7644054889678955,,,3.2070465087890625,,Saccade,,,,0.0,False,7,,,
648.0,1095.8811950683594,1049.1060161590576,0.4280785918235779,0.7285458445549011,,,3.1973114013671875,,Saccade,,,,0.0,False,7,,,
652.0,1171.8690490722654,987.8474521636963,0.4577613472938537,0.686005175113678,,,3.205429077148437,,Saccade,,,,0.0,False,7,,,
656.0,1210.8921813964844,911.1567878723145,0.4730047583580017,0.6327477693557739,,,3.2012481689453125,,Saccade,,,,0.0,False,7,,,
660.0,1244.6553802490234,814.2168617248535,0.4861935079097748,0.5654283761978149,,,3.2736053466796875,,Saccade,,,,0.0,False,7,,,
664.0,1306.0360717773438,734.827938079834,0.5101703405380249,0.5102971792221069,,,3.2111358642578125,,Saccade,,,,0.0,False,7,,,
668.0,1350.7362365722656,694.3882083892822,0.5276313424110413,0.4822140336036682,,,3.2034149169921875,,Saccade,,,,0.0,False,7,,,
672.0,1589.1938781738281,1207.4496459960938,0.5398220419883728,0.4509807229042053,0.6207788586616516,0.8385066986083984,3.1954498291015625,2.1237030029296875,Saccade,,,,0.0,False,7,,,
676.0,1620.6744384765625,1136.1739540100098,0.5510374903678894,0.4179859757423401,0.6330759525299072,0.789009690284729,3.1724395751953125,2.0720672607421875,Saccade,,,,0.0,False,7,,,
680.0,1436.04248046875,562.5636434555053,0.5609540939331055,0.3906691968441009,,,3.1732940673828125,,Saccade,,,,0.0,False,7,,,
684.0,1769.6540832519531,1210.3099536895752,0.5684915781021118,0.3796822130680084,0.6912711262702942,0.8404930233955383,3.183258056640625,1.75103759765625,Saccade,,,,0.0,False,7,,,
688.0,1387.5651550292969,493.624005317688,0.5731029510498047,0.3509664535522461,0.5420176386833191,0.3427944481372833,3.16888427734375,2.723785400390625,Saccade,,,,0.0,False,7,,,
692.0,1250.203170776367,1414.7729873657229,0.5682603716850281,0.3575126826763153,0.4883606135845184,0.9824812412261964,3.146575927734375,1.59521484375,Saccade,,,,0.0,False,7,,,
696.0,1342.008056640625,509.93067741394043,0.5743723511695862,0.3532322347164154,0.5242218971252441,0.3541185259819031,3.199920654296875,2.856689453125,Saccade,,,,0.0,False,7,,,
700.0,1374.9612426757812,496.79557800292963,0.5727550387382507,0.3334109783172607,0.537094235420227,0.3449969291687011,3.1583404541015625,2.762603759765625,Saccade,,,,0.0,False,7,,,
704.0,1366.2124633789062,513.8090658187865,0.5735345482826233,0.3587105274200439,0.5336767435073853,0.3568118512630462,3.164169311523437,2.816192626953125,Saccade,,,,0.0,False,7,,,
708.0,1455.765380859375,542.2873878479003,0.5686583518981934,0.3765884637832641,,,3.143646240234375,,Saccade,,,,0.0,False,7,,,
712.0,1457.1694946289062,559.584503173828,0.5692068338394165,0.3886003494262695,,,3.138031005859375,,Saccade,,,,0.0,False,7,,,
716.0,1376.961669921875,482.4924945831298,0.5717889070510864,0.3701736629009247,0.5378756523132324,0.3350642323493957,3.1469268798828125,2.7999420166015625,Saccade,,,,0.0,False,7,,,
720.0,1462.6400756835938,548.9564323425293,0.5713437795639038,0.381219744682312,,,3.1103973388671875,,Saccade,,,,0.0,False,7,,,
