timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.2447662353516,735.2958011627197,0.5070770382881165,0.4983416199684143,0.4938456118106842,0.5106220841407776,3.243560791015625,3.3351287841796875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
4.0,1276.300582885742,738.405876159668,0.5049920678138733,0.5078332424163818,0.498554915189743,0.5127818584442139,3.27166748046875,3.3460845947265625,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
8.0,1275.902099609375,736.3990688323975,0.5048075318336487,0.5031861066818237,0.4983992576599121,0.5113882422447205,3.262451171875,3.3383941650390625,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
12.0,1270.4889678955076,727.0459270477295,0.506073534488678,0.5023114085197449,0.4962847530841827,0.5048930048942566,3.257843017578125,3.327056884765625,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
16.0,1269.1560363769531,729.9155902862549,0.505545437335968,0.5112043619155884,0.4957640767097473,0.506885826587677,3.28167724609375,3.339752197265625,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
20.0,1265.4374694824216,730.2593421936035,0.5024232864379883,0.5113154053688049,0.494311511516571,0.5071245431900024,3.2645263671875,3.3389892578125,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
24.0,1264.2800903320312,739.077672958374,0.5050448775291443,0.50687175989151,0.4938594102859497,0.5132483839988708,3.260406494140625,3.340057373046875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
28.0,1267.8628540039062,731.8904685974121,0.5044052600860596,0.5017120242118835,0.4952589273452759,0.508257269859314,3.270263671875,3.3089141845703125,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
32.0,1261.6511535644531,724.6559715270996,0.5036367177963257,0.5100603103637695,0.4928324818611145,0.5032333135604858,3.268173217773437,3.314910888671875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
36.0,1275.6119537353516,737.6958847045898,0.5055592656135559,0.5060656666755676,0.4982859194278717,0.5122888088226318,3.244964599609375,3.321075439453125,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
40.0,1282.064208984375,732.2120761871338,0.5057916045188904,0.4990612864494324,0.5008063316345215,0.5084806084632874,3.231048583984375,3.331649780273437,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
44.0,1279.6504974365232,727.364444732666,0.506142795085907,0.5121546387672424,0.4998634755611419,0.5051141977310181,3.239486694335937,3.3289794921875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
48.0,1274.4061279296875,729.9291515350342,0.5033308863639832,0.5098245739936829,0.4978148937225342,0.5068952441215515,3.250839233398437,3.330718994140625,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
52.0,1276.0910797119138,733.9619064331055,0.5017931461334229,0.5095824599266052,0.4984730780124664,0.5096957683563232,3.26739501953125,3.32684326171875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
56.0,1271.6355895996094,733.412675857544,0.5040731430053711,0.5046054720878601,0.4967326521873474,0.5093143582344055,3.2486572265625,3.3352813720703125,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
60.0,1269.243240356445,731.976728439331,0.5028606057167053,0.507735550403595,0.4957981407642364,0.5083171725273132,3.2530670166015625,3.3263397216796875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
64.0,1267.3712921142576,740.0874710083008,0.50127774477005,0.5178483128547668,0.4950669109821319,0.5139496326446533,3.2592315673828125,3.339080810546875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
68.0,1261.4926910400388,733.9367580413818,0.5046626925468445,0.5095003843307495,0.4927705824375152,0.509678304195404,3.264068603515625,3.3453521728515625,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
72.0,1268.3123016357422,729.7761154174805,0.5028202533721924,0.5134543776512146,0.4954344928264618,0.506788969039917,3.266098022460937,3.3190155029296875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
76.0,1271.3148498535154,735.309362411499,0.5022435188293457,0.5095083713531494,0.4966073632240295,0.5106315016746521,3.231231689453125,3.3114776611328125,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
80.0,1274.7699737548828,736.1190891265869,0.5062809586524963,0.504579484462738,0.4979570209980011,0.5111938118934631,3.2473297119140625,3.3377685546875,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
84.0,1280.7176208496094,713.1358194351196,0.5060080289840698,0.5116641521453857,0.5002803206443787,0.4952332079410553,3.243804931640625,3.2884063720703125,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
88.0,1272.1354675292969,735.8800506591797,0.5035733580589294,0.513054370880127,0.4969279170036316,0.5110278129577637,3.2478790283203125,3.31890869140625,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
92.0,1276.0668182373045,725.9690952301025,0.502487301826477,0.5111433863639832,0.4984636008739471,0.5041452050209045,3.238632202148437,3.321640014648437,Fixation,1272.3734312237434,734.881830845239,208.0,1.0,True,1,image,,10.0
