timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.1181030273438,561.1681222915649,0.5078571438789368,0.3935497999191284,0.5039523839950562,0.3897000849246979,3.02130126953125,2.939788818359375,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
4.0,1294.6675109863281,558.6099386215209,0.51142817735672,0.3898905515670776,0.5057294964790344,0.3879235684871673,3.034088134765625,2.92303466796875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
8.0,1297.8431701660156,554.7835206985472,0.5123932957649231,0.3862967789173126,0.5069699883460999,0.3852663338184356,3.01361083984375,2.9274139404296875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
12.0,1297.9670715332031,563.1515407562256,0.51149582862854,0.3963205814361572,0.5070183873176575,0.39107745885849,3.0346221923828125,2.9231719970703125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
16.0,1295.6971740722656,568.655605316162,0.513749361038208,0.3979720771312713,0.5061317086219788,0.3948997259140014,3.0395050048828125,2.9320526123046875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
20.0,1286.24755859375,564.9868154525757,0.5103648900985718,0.395586758852005,0.5024404525756836,0.3923519551753998,3.00933837890625,2.923309326171875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
24.0,1290.9623718261719,560.5358076095581,0.5116428136825562,0.3941406905651092,0.5042821764945984,0.3892609775066376,3.0351104736328125,2.9232635498046875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
28.0,1290.2310180664062,563.0138683319091,0.5110113620758057,0.3916082978248596,0.5039964914321899,0.3909818530082702,3.026763916015625,2.9327392578125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
32.0,1296.8789672851562,567.1527957916259,0.5117499828338623,0.3985909819602966,0.5065933465957642,0.3938561081886291,3.0251617431640625,2.908447265625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
36.0,1294.5689392089844,558.4450578689574,0.5106332898139954,0.3954408168792724,0.5056909918785095,0.3878090679645538,3.027374267578125,2.922454833984375,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
40.0,1295.0308227539062,561.3171243667601,0.5125510692596436,0.3924507200717926,0.5058714151382446,0.3898035585880279,3.0224151611328125,2.932037353515625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
44.0,1290.2799987792969,569.4110441207885,0.5097394585609436,0.3992626070976257,0.5040156245231628,0.395424336194992,3.029403686523437,2.9312896728515625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
48.0,1296.0929870605469,562.3629713058472,0.5128469467163086,0.3960227966308594,0.5062863230705261,0.3905298411846161,3.0221710205078125,2.9105682373046875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
52.0,1290.1051330566406,564.9776744842529,0.513897180557251,0.3853208422660827,0.5039473176002502,0.3923456072807312,3.0220184326171875,2.9161529541015625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
56.0,1292.6560974121094,556.7636775970459,0.5103171467781067,0.3848699629306793,0.5049437880516052,0.3866414427757263,3.0231170654296875,2.90972900390625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
60.0,1298.6231994628906,565.6920433044434,0.5140386819839478,0.4021889269351959,0.5072746872901917,0.3928416967391968,3.055999755859375,2.915512084960937,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
64.0,1287.9667663574219,560.2587032318115,0.5121062994003296,0.3939835131168365,0.5031120181083679,0.3890685439109802,3.0274658203125,2.917388916015625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
68.0,1301.0433959960938,564.1327571868895,0.5101156234741211,0.3901233077049255,0.5082200765609741,0.3917588591575622,3.034164428710937,2.927490234375,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
72.0,1300.6454467773438,570.7884550094603,0.5086046457290649,0.3954754769802093,0.5080646276473999,0.3963808715343475,3.035507202148437,2.939849853515625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
76.0,1302.3802185058594,563.3062076568602,0.5142906904220581,0.3854858875274658,0.5087422728538513,0.3911848664283752,3.025115966796875,2.9335174560546875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
80.0,1299.9667358398438,561.8434381484984,0.5127257108688354,0.3871029615402221,0.507799506187439,0.3901690542697906,3.0200653076171875,2.9111328125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
84.0,1288.4359741210938,561.6179609298706,0.5104506611824036,0.3912915587425232,0.5032953023910522,0.3900124728679657,3.041839599609375,2.921600341796875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
88.0,1296.348876953125,569.3255138397217,0.5074809789657593,0.3938982188701629,0.5063862800598145,0.3953649401664734,3.031723022460937,2.932846069335937,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
92.0,1302.0149230957031,563.5243892669678,0.509763777256012,0.3938923180103302,0.508599579334259,0.3913363814353943,3.0396728515625,2.9247589111328125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
96.0,1295.6698608398438,563.1929540634155,0.5118628144264221,0.3914559185504913,0.506121039390564,0.3911062180995941,3.036895751953125,2.9113006591796875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
100.0,1297.7735900878906,557.2683191299438,0.5101832151412964,0.3932080268859863,0.5069428086280823,0.3869918882846832,3.044296264648437,2.924041748046875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
104.0,1298.9521789550781,567.483286857605,0.5085631012916565,0.3968963623046875,0.5074031949043274,0.3940856158733368,3.0366363525390625,2.9376220703125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
108.0,1300.9805297851562,558.3285427093505,0.5106691718101501,0.3980023860931396,0.5081955194473267,0.3877281546592712,3.0469512939453125,2.9246368408203125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
112.0,1286.8638610839844,564.801378250122,0.5083221793174744,0.398519903421402,0.5026811957359314,0.3922231793403625,3.0394439697265625,2.9486083984375,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
116.0,1298.5379028320312,559.6396493911743,0.5103299021720886,0.3931694328784942,0.5072413682937622,0.3886386454105377,3.0365447998046875,2.925323486328125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
120.0,1301.5530395507812,562.2997140884399,0.5105120539665222,0.3893869817256927,0.5084191560745239,0.3904859125614166,3.033447265625,2.94000244140625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
124.0,1300.2400207519531,565.5287504196167,0.5121674537658691,0.3841135799884796,0.5079062581062317,0.3927282989025116,3.023345947265625,2.9345855712890625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
128.0,1307.7986145019531,566.7689180374146,0.5109649300575256,0.3862006366252899,0.5108588337898254,0.3935895264148712,3.02557373046875,2.9273223876953125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
132.0,1294.2416381835938,573.4217834472656,0.509317934513092,0.3823307156562805,0.5055631399154663,0.3982095718383789,3.030990600585937,2.936019897460937,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
136.0,1299.9142456054688,563.363070487976,0.5103587508201599,0.383829116821289,0.5077790021896362,0.3912243545055389,3.0347442626953125,2.943603515625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
140.0,1296.3157653808594,575.0487899780273,0.509895920753479,0.3854547142982483,0.5063733458518982,0.3993394374847412,3.026840209960937,2.9400634765625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
144.0,1300.5827331542969,576.4887285232543,0.5084733963012695,0.3887166380882263,0.5080401301383972,0.4003393948078155,3.033447265625,2.9324951171875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
148.0,1296.1358642578125,576.305136680603,0.5089638829231262,0.3898192048072815,0.506303071975708,0.400211900472641,3.04949951171875,2.9371337890625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
152.0,1290.9689331054688,576.898398399353,0.5060214996337891,0.382765531539917,0.5042847394943237,0.4006238877773285,3.027740478515625,2.935821533203125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
156.0,1296.85791015625,564.9172925949097,0.512848436832428,0.3901627957820892,0.5065851211547852,0.3923036754131317,3.0355224609375,2.913558959960937,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
160.0,1303.3250427246094,570.1381587982178,0.5089287161827087,0.3842635452747345,0.5091113448143005,0.3959292769432068,3.014999389648437,2.9189605712890625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
164.0,1296.9941711425781,567.2540760040283,0.511375904083252,0.3911194205284118,0.5066383481025696,0.3939264416694641,3.03192138671875,2.941192626953125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
168.0,1304.7593688964844,566.0363101959227,0.5066748857498169,0.3885562717914581,0.5096716284751892,0.3930807709693908,3.0211334228515625,2.92828369140625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
172.0,1302.3237609863281,574.0610504150391,0.5099003911018372,0.388485312461853,0.5087202191352844,0.398653507232666,3.02490234375,2.923614501953125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
176.0,1297.5685119628906,569.3213081359863,0.5104169249534607,0.3882045745849609,0.5068626999855042,0.3953620195388794,3.04046630859375,2.9362335205078125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
180.0,1302.7992248535156,570.1420211791992,0.5111868381500244,0.3883281052112579,0.5089059472084045,0.3959319591522217,3.036727905273437,2.9119873046875,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
184.0,1302.7262878417969,572.1987390518188,0.5088188648223877,0.3869700133800506,0.5088774561882019,0.397360235452652,3.0334014892578125,2.9361572265625,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
188.0,1302.5120544433594,569.4132328033446,0.510468065738678,0.3862011730670929,0.5087937712669373,0.3954258561134338,3.0371551513671875,2.92120361328125,Fixation,1297.8981649464574,565.6913877355641,228.0,1.0,True,1,image,,10.0
