timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1350.6729125976562,796.5093040466309,0.5277218222618103,0.5381026864051819,0.5276066064834595,0.5531314611434937,3.6966400146484375,3.4496612548828125,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
4.0,1361.6778564453125,800.1941013336182,0.5295534133911133,0.5421181917190552,0.5319054126739502,0.555690348148346,3.709762573242187,3.461639404296875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
8.0,1356.041259765625,800.7960319519043,0.5296208262443542,0.5408344268798828,0.5297036170959473,0.5561083555221558,3.706253051757813,3.464935302734375,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
12.0,1354.9024963378906,795.4221725463867,0.5280613899230957,0.5467826724052429,0.5292587876319885,0.5523765087127686,3.7059478759765625,3.447723388671875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
16.0,1364.3801879882812,804.6601295471191,0.5315051674842834,0.5397677421569824,0.5329610109329224,0.5587917566299438,3.69927978515625,3.448760986328125,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
20.0,1365.9844970703125,801.9879627227783,0.5267215371131897,0.538729727268219,0.5335876941680908,0.5569360852241516,3.715850830078125,3.45452880859375,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
24.0,1360.8151245117188,799.9663925170898,0.5297483205795288,0.5388224124908447,0.5315684080123901,0.5555322170257568,3.7170257568359375,3.462890625,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
28.0,1365.7872009277344,803.5695648193359,0.5330286622047424,0.5386002063751221,0.5335106253623962,0.5580344200134277,3.7151031494140634,3.442474365234375,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
32.0,1362.379150390625,796.7258548736572,0.5310855507850647,0.5396712422370911,0.5321793556213379,0.553281843662262,3.716018676757813,3.4512176513671875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
36.0,1363.1301879882812,800.214786529541,0.531840980052948,0.5362983345985413,0.5324727296829224,0.5557047128677368,3.7159271240234375,3.4676666259765625,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
40.0,1368.1036376953125,801.2971115112305,0.5330842733383179,0.5352972149848938,0.5344154834747314,0.5564563274383545,3.713577270507813,3.45843505859375,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
44.0,1361.4083862304688,805.5806636810303,0.5327140688896179,0.54032301902771,0.5318001508712769,0.5594310164451599,3.729202270507813,3.474090576171875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
48.0,1354.7602844238281,802.8418922424316,0.5302025079727173,0.5425786375999451,0.5292032361030579,0.557529091835022,3.743087768554687,3.47442626953125,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
52.0,1361.1280822753906,794.3459415435791,0.5314754247665405,0.5431270599365234,0.5316906571388245,0.5516291260719299,3.74285888671875,3.455718994140625,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
56.0,1365.5815124511719,803.7858581542969,0.5316815376281738,0.5398814082145691,0.533430278301239,0.5581846237182617,3.7248382568359375,3.47113037109375,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
60.0,1359.4908142089844,797.2433280944824,0.5335527062416077,0.5403833985328674,0.5310510993003845,0.5536412000656128,3.7330169677734375,3.4724273681640625,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
64.0,1356.7994689941406,803.2392024993896,0.5289839506149292,0.5421264171600342,0.5299997925758362,0.5578050017356873,3.752639770507813,3.46685791015625,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
68.0,1357.3466491699219,798.418779373169,0.5314937233924866,0.5441845655441284,0.5302135348320007,0.5544574856758118,3.7370758056640634,3.471710205078125,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
72.0,1356.8644714355469,805.4220485687256,0.5303049683570862,0.5479212403297424,0.5300251841545105,0.559320867061615,3.747604370117187,3.4711456298828125,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
76.0,1363.7803649902344,802.1743011474609,0.5314310193061829,0.5381510257720947,0.5327267050743103,0.557065486907959,3.73858642578125,3.4720916748046875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
80.0,1368.1182861328125,797.2534561157227,0.5291943550109863,0.542121410369873,0.5344212055206299,0.5536482334136963,3.747100830078125,3.47283935546875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
84.0,1360.6413269042969,806.8009185791016,0.5287324786186218,0.5432859063148499,0.531500518321991,0.5602784156799316,3.750640869140625,3.487060546875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
88.0,1361.1650085449219,799.021053314209,0.5305326581001282,0.5395237803459167,0.5317050814628601,0.5548757314682007,3.7503814697265625,3.4817657470703125,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
92.0,1367.50244140625,796.5797710418701,0.5323465466499329,0.5413955450057983,0.5341806411743164,0.5531803965568542,3.754440307617187,3.4677734375,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
96.0,1361.0452270507812,808.6660194396973,0.534564733505249,0.5437263250350952,0.5316582918167114,0.5615736246109009,3.742889404296875,3.479095458984375,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
100.0,1363.8215637207031,802.7441310882568,0.5305668711662292,0.5454424619674683,0.5327427983283997,0.5574612021446228,3.7366943359375,3.4877166748046875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
104.0,1372.9133605957031,794.937572479248,0.5317010283470154,0.5456424355506897,0.5362942814826965,0.5520399808883667,3.7537841796875,3.477767944335937,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
108.0,1363.3993530273438,803.3962726593018,0.5299098491668701,0.5456976294517517,0.5325778722763062,0.5579140782356262,3.774566650390625,3.483749389648437,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
112.0,1355.7513427734375,799.8313808441162,0.531602144241333,0.5379028916358948,0.529590368270874,0.5554384589195251,3.751388549804687,3.49969482421875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
116.0,1361.922607421875,810.2322578430176,0.530193567276001,0.5411440134048462,0.5320010185241699,0.5626612901687622,3.750045776367187,3.4931640625,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
120.0,1355.2711486816406,801.5765762329102,0.5349002480506897,0.5392341017723083,0.5294027924537659,0.5566504001617432,3.7754974365234375,3.490447998046875,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
124.0,1357.6171875,799.2133140563965,0.5313155055046082,0.5407139658927917,0.5303192138671875,0.5550092458724976,3.7544097900390634,3.49908447265625,Fixation,1361.5982513427734,799.4441826684134,276.0,1.0,True,1,image,,9.0
