timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,989.2440795898438,1128.3806133270264,0.3901731073856354,0.7881185412406921,0.3864234685897827,0.7835976481437683,2.9493560791015625,2.9055938720703125,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
4.0,985.4358673095703,1126.3743209838867,0.3872609436511993,0.7820882797241211,0.3849358856678009,0.7822043895721436,2.950302124023437,2.891448974609375,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
8.0,976.2097930908203,1132.460060119629,0.3884000778198242,0.7923806309700012,0.3813319504261017,0.7864305973052979,2.9774169921875,2.8842315673828125,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
12.0,991.6835021972656,1133.1182098388672,0.3903262913227081,0.7832306027412415,0.3873763680458069,0.7868876457214355,2.9771881103515625,2.879379272460937,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
16.0,988.5854339599608,1132.3053073883057,0.3830385506153106,0.7856767773628235,0.3861661851406097,0.7863231301307678,2.955352783203125,2.8918609619140625,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
20.0,988.507843017578,1130.0419521331787,0.3888036608695984,0.7853572368621826,0.3861358761787414,0.7847513556480408,2.9681396484375,2.881439208984375,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
24.0,1000.5207061767578,1138.6281967163086,0.3857760727405548,0.78135085105896,0.390828400850296,0.7907140254974365,2.9511871337890625,2.892196655273437,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
28.0,985.5245971679688,1126.4858150482178,0.3884645998477936,0.7886260151863098,0.3849705457687378,0.7822818160057068,2.9723663330078125,2.869979858398437,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
32.0,1004.0764617919921,1125.3394603729248,0.3896094858646393,0.7904974818229675,0.3922173678874969,0.7814857363700867,2.9864044189453125,2.874130249023437,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
36.0,1002.7385711669922,1123.4501552581787,0.3885020315647125,0.7828249931335449,0.3916947543621063,0.7801737189292908,2.955078125,2.8719940185546875,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
40.0,1005.5827331542969,1120.4725170135498,0.3882697522640228,0.7864420413970947,0.3928057551383972,0.7781059145927429,2.9687042236328125,2.89471435546875,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
44.0,1002.3825073242186,1128.1352233886719,0.3913895487785339,0.7820996642112732,0.3915556669235229,0.7834272384643555,2.9650115966796875,2.888336181640625,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
48.0,1010.3941345214843,1125.9957218170166,0.3848565816879272,0.7780705094337463,0.3946852087974548,0.7819414734840393,2.9464111328125,2.890228271484375,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
52.0,1000.3116607666014,1130.9254932403564,0.3896605372428894,0.785683810710907,0.3907467424869537,0.7853649258613586,2.960067749023437,2.8848419189453125,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
56.0,982.7423858642578,1121.0372829437256,0.3919450640678406,0.788550615310669,0.3838837444782257,0.778498113155365,2.9584197998046875,2.863372802734375,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
60.0,994.1515350341796,1129.9486541748047,0.3929906189441681,0.7929219007492065,0.3883404433727264,0.7846865653991699,2.97564697265625,2.8940582275390625,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
64.0,988.6647033691405,1130.912618637085,0.389704942703247,0.783501386642456,0.3861971497535705,0.7853559851646423,2.956146240234375,2.87933349609375,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
68.0,994.3757629394531,1121.1440563201904,0.3914488554000854,0.7904072403907776,0.3884280323982239,0.7785722613334656,2.974578857421875,2.87017822265625,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
72.0,993.752212524414,1120.2556228637695,0.3916082084178924,0.7897189855575562,0.3881844580173492,0.7779552936553955,2.9652557373046875,2.8751678466796875,Fixation,994.1016971363741,1125.6013112909654,200.0,1.0,True,1,word,toddler,1.0
