timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.8833923339844,707.3750352859496,0.5037083029747009,0.4832196533679962,0.5065950751304626,0.4912326633930206,2.634002685546875,2.535430908203125,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
4.0,1309.127197265625,664.9406433105469,0.5005801320075989,0.4832441508769989,0.5113778114318848,0.4617643356323242,2.6305389404296875,2.501861572265625,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
8.0,1304.7882080078125,709.374804496765,0.5007550120353699,0.4794252216815948,0.5096828937530518,0.4926213920116424,2.62628173828125,2.554290771484375,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
12.0,1294.3455505371094,687.7708768844603,0.5012377500534058,0.4806165993213653,0.5056037306785583,0.4776186645030975,2.646453857421875,2.5294342041015625,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
16.0,1300.6156921386719,713.4551095962523,0.5046266317367554,0.4886099696159363,0.5080530047416687,0.4954549372196197,2.657211303710937,2.5541534423828125,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
20.0,1285.3492736816406,683.9593076705933,0.5045099854469299,0.4778978526592254,0.5020895600318909,0.474971741437912,2.631454467773437,2.5366668701171875,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
24.0,1291.4242553710938,656.9810914993286,0.5031715035438538,0.4846908450126648,0.5044625997543335,0.456236869096756,2.64166259765625,2.502716064453125,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
28.0,1295.462646484375,693.9845895767211,0.4955868721008301,0.4775420725345611,0.506040096282959,0.4819337427616119,2.639739990234375,2.52392578125,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
32.0,1295.9274291992188,682.9954290390014,0.5054905414581299,0.4922486543655395,0.5062216520309448,0.4743023812770843,2.6563262939453125,2.51397705078125,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
36.0,1287.6847839355469,728.5653877258301,0.5006079077720642,0.4802825450897217,0.503001868724823,0.5059481859207153,2.6378326416015625,2.57958984375,Fixation,1297.0098407451924,692.3518940118643,152.0,1.0,True,1,image,,11.0
