timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.0199890136719,794.7726917266846,0.5014575719833374,0.4546954333782196,0.5000078082084656,0.5519254803657532,2.9276123046875,2.8046112060546875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
4.0,1277.6657104492188,799.656286239624,0.499095618724823,0.4653723835945129,0.4990881681442261,0.5553168654441833,2.9318084716796875,2.808868408203125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
8.0,1268.3200836181638,797.8153896331787,0.501104474067688,0.4382157325744629,0.4954375326633453,0.5540384650230408,2.92718505859375,2.776840209960937,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
12.0,1276.1468505859373,788.6062717437744,0.4958434402942657,0.4601386189460754,0.4984948635101318,0.54764324426651,2.920806884765625,2.8018951416015625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
16.0,1290.2615356445312,797.9951190948486,0.4982123672962188,0.4678937792778015,0.504008412361145,0.5541632771492004,2.8857574462890625,2.784332275390625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
20.0,1278.679733276367,794.9734497070312,0.5021415948867798,0.4729193449020386,0.4994842708110809,0.5520648956298828,2.950042724609375,2.79412841796875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
24.0,1278.7984466552734,794.5129680633545,0.4985621571540832,0.4583255350589752,0.4995306432247162,0.5517451167106628,2.92498779296875,2.8006134033203125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
28.0,1280.4396057128906,786.4406776428223,0.5016322135925293,0.4861595034599304,0.5001717209815979,0.5461393594741821,2.941131591796875,2.808502197265625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
32.0,1277.1868896484375,798.4683895111084,0.4999342858791351,0.4648528397083282,0.4989011287689209,0.5544919371604919,2.929046630859375,2.810699462890625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
36.0,1282.4661254882812,785.0617218017578,0.4991931915283203,0.4560716152191162,0.5009633302688599,0.5451817512512207,2.9351348876953125,2.804473876953125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
40.0,1282.2462463378906,782.9568099975586,0.4980604946613312,0.4458009898662567,0.5008774399757385,0.543720006942749,2.9270172119140625,2.8079833984375,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
44.0,1278.226089477539,795.2723979949951,0.4992514252662658,0.4756915271282196,0.4993070662021637,0.5522724986076355,2.92010498046875,2.808349609375,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
48.0,1282.91259765625,772.179651260376,0.4983950853347778,0.4684841930866241,0.5011377334594727,0.5362358689308167,2.9189453125,2.784408569335937,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
52.0,1282.525634765625,780.6563758850098,0.4986754357814789,0.4719932079315185,0.5009865760803223,0.542122483253479,2.8887481689453125,2.792831420898437,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
56.0,1282.5575256347656,774.0178871154785,0.4989233613014221,0.4582631886005401,0.5009990334510803,0.5375124216079712,2.940048217773437,2.79949951171875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
60.0,1273.8233947753904,782.1070003509521,0.4989489614963531,0.4574275612831116,0.4975872635841369,0.5431298613548279,2.9126129150390625,2.7901153564453125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
64.0,1280.0010681152344,777.8112602233887,0.5009181499481201,0.4762242138385772,0.5000004172325134,0.5401467084884644,2.92596435546875,2.8084869384765625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
68.0,1283.4385681152344,767.7726745605469,0.4987577497959137,0.4612348973751068,0.5013431906700134,0.5331754684448242,2.9139556884765625,2.796371459960937,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
72.0,1281.3395690917969,758.1984329223633,0.4962817728519439,0.4413677453994751,0.5005232691764832,0.526526689529419,2.901840209960937,2.7918243408203125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
76.0,1285.5802917480469,769.6419811248779,0.4972695112228393,0.4569751024246216,0.5021798014640808,0.5344735980033875,2.9179229736328125,2.802581787109375,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
80.0,1280.0178527832031,776.4274978637695,0.4967085123062134,0.4699269533157348,0.5000069737434387,0.5391857624053955,2.873397827148437,2.789169311523437,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
84.0,1282.4456787109375,767.1967506408691,0.499594897031784,0.4594922959804535,0.50095534324646,0.5327755212783813,2.8816680908203125,2.792343139648437,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
88.0,1283.6131286621094,768.3055973052979,0.503204882144928,0.4547726809978485,0.5014113783836365,0.5335455536842346,2.914886474609375,2.7771759033203125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
92.0,1278.681640625,771.1627292633057,0.4996679425239563,0.4547917544841766,0.4994850158691406,0.5355296730995178,2.8951416015625,2.799774169921875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
96.0,1288.6837768554688,775.1021862030029,0.4971960484981537,0.4670700132846832,0.5033921003341675,0.5382654070854187,2.8800048828125,2.799911499023437,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
100.0,1278.6003112792966,751.2403106689453,0.4964422583580017,0.4512745141983032,0.4994532465934753,0.5216946601867676,2.848724365234375,2.782455444335937,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
104.0,1284.5161437988281,764.0966320037842,0.4980522096157074,0.4588132500648498,0.5017641186714172,0.530622661113739,2.8973541259765625,2.7860107421875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
108.0,1282.0588684082031,786.4432525634766,0.4992600679397583,0.4934693872928619,0.5008042454719543,0.5461411476135254,2.91217041015625,2.8104705810546875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
112.0,1283.3100891113281,770.6504917144775,0.4947086274623871,0.4787967503070831,0.5012930035591125,0.5351739525794983,2.89825439453125,2.798858642578125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
116.0,1276.2477874755857,781.8209266662598,0.4973019957542419,0.4516158103942871,0.4985342919826507,0.5429311990737915,2.885498046875,2.833648681640625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
120.0,1278.0994415283203,777.1419525146484,0.5013819336891174,0.4746965765953064,0.4992575943470001,0.5396819114685059,2.93194580078125,2.793930053710937,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
124.0,1283.3529663085938,758.3449459075928,0.4980274140834808,0.487407773733139,0.5013097524642944,0.5266284346580505,2.89093017578125,2.77349853515625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
128.0,1282.7255249023438,786.5170669555664,0.5011287331581116,0.480141133069992,0.501064658164978,0.5461924076080322,2.9209442138671875,2.811492919921875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
132.0,1283.4112548828125,778.7399482727051,0.4988445341587066,0.4762757420539856,0.5013325214385986,0.5407916307449341,2.915863037109375,2.7754669189453125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
136.0,1278.9085388183591,779.6272659301758,0.4962934255599975,0.4532568752765655,0.4995736479759216,0.5414078235626221,2.9298553466796875,2.7775421142578125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
140.0,1279.656982421875,794.1723918914795,0.4984631836414337,0.4664510190486908,0.4998660087585449,0.5515086054801941,2.9234619140625,2.7939605712890625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
144.0,1277.834701538086,792.8546333312988,0.4974440038204193,0.4576010406017303,0.4991541802883148,0.5505934953689575,2.8310546875,2.7959136962890625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
148.0,1295.5201721191406,790.4635620117188,0.4973013699054718,0.4480807185173034,0.5060625672340393,0.5489330291748047,2.931396484375,2.754547119140625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
152.0,1292.1697998046875,792.310037612915,0.5029296875,0.4688661992549896,0.504753828048706,0.5502153038978577,2.902938842773437,2.7891082763671875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
156.0,1285.4652404785156,787.3818111419678,0.4993700981140136,0.4760242700576782,0.5021348595619202,0.5467929244041443,2.89483642578125,2.786773681640625,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
160.0,1279.8561096191406,792.9838943481445,0.500789225101471,0.4624689519405365,0.4999437928199768,0.5506832599639893,2.8827667236328125,2.797576904296875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
164.0,1284.8709106445312,810.8563327789307,0.5063616633415222,0.4903018772602081,0.50190269947052,0.5630946755409241,2.908905029296875,2.7869110107421875,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
168.0,1287.9719543457031,784.6168613433838,0.5013971924781799,0.4459007084369659,0.5031140446662903,0.5448728203773499,2.878890991210937,2.78350830078125,Fixation,1283.6839487711588,769.2248817443848,296.0,1.0,True,1,image,,10.0
