timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.0982971191406,720.1841926574707,0.4949548542499542,0.5007545948028564,0.5051165223121643,0.500127911567688,3.0728912353515625,3.1421051025390625,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
4.0,1295.3684997558594,713.1863737106323,0.4971668124198913,0.4967149794101715,0.5060033202171326,0.495268315076828,3.0857086181640625,3.1406707763671875,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
8.0,1294.8774719238281,721.9239807128906,0.4948250949382782,0.4992689490318298,0.5058115124702454,0.5013360977172852,3.076416015625,3.131576538085937,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
12.0,1291.3058471679688,712.5662469863892,0.4941802024841308,0.4964085817337036,0.5044163465499878,0.4948376715183258,3.0601043701171875,3.145111083984375,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
16.0,1286.0720825195312,718.3008098602295,0.4942074120044708,0.5012072324752808,0.5023719072341919,0.4988200068473816,3.0583038330078125,3.135238647460937,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
20.0,1281.2989807128906,705.6442594528198,0.4956413507461548,0.4892351627349853,0.5005074143409729,0.4900307357311249,3.051025390625,3.1214752197265625,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
24.0,1284.3986511230469,699.2334794998169,0.4958348274230957,0.4998447597026825,0.5017182230949402,0.4855788052082062,3.0806884765625,3.115081787109375,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
28.0,1286.2100219726562,721.8142032623291,0.4950852692127228,0.5057399868965149,0.5024257898330688,0.5012598633766174,3.0774688720703125,3.14324951171875,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
32.0,1278.9622497558591,725.2852821350098,0.4974751472473144,0.4959787130355835,0.4995946288108825,0.503670334815979,3.0583038330078125,3.144683837890625,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
36.0,1279.4539642333982,699.6055555343628,0.4960888624191284,0.497647762298584,0.4997867047786712,0.4858371913433075,3.072296142578125,3.100555419921875,Fixation,1281.4962678797106,718.8338891197653,268.0,1.0,True,1,image,,9.0
