timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.2106628417969,717.3020410537719,0.5034379959106445,0.4844056069850921,0.4977385401725769,0.4981264173984527,3.3535614013671875,3.379302978515625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
4.0,1272.069091796875,719.9969530105591,0.5041068196296692,0.4841463565826416,0.4969019889831543,0.4999978840351105,3.3472442626953125,3.386077880859375,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
8.0,1273.4578704833984,712.3301696777344,0.5051248669624329,0.4805706739425659,0.4974444806575775,0.4946737289428711,3.340316772460937,3.385238647460937,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
12.0,1269.376525878906,722.5936317443848,0.5040988326072693,0.4865789413452148,0.4958502054214477,0.5018011331558228,3.3591766357421875,3.381378173828125,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
16.0,1266.9208526611328,722.4714088439941,0.504040539264679,0.4879923164844513,0.494890958070755,0.5017162561416626,3.33245849609375,3.3941650390625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
20.0,1273.4284210205076,722.0442295074463,0.5013521313667297,0.4781919717788696,0.4974329769611358,0.5014196038246155,3.3402862548828125,3.3898468017578125,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
24.0,1277.1538543701172,706.265845298767,0.5032848715782166,0.4883226156234741,0.498888224363327,0.4904623925685882,3.35284423828125,3.36968994140625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
28.0,1271.4057922363281,713.8199758529662,0.5034639239311218,0.4730575382709503,0.4966428875923157,0.4957083165645599,3.3271026611328125,3.3752593994140625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
32.0,1266.8517303466795,719.4785785675049,0.5023688077926636,0.4883052110671997,0.4948639571666717,0.4996379017829895,3.351669311523437,3.396636962890625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
36.0,1271.434097290039,725.0193786621094,0.507914125919342,0.4880773723125458,0.4966539442539215,0.5034856796264648,3.350082397460937,3.376495361328125,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
40.0,1271.756591796875,718.7476873397826,0.5081100463867188,0.4833419919013977,0.4967799186706543,0.4991303384304046,3.335556030273437,3.382064819335937,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
44.0,1266.6671752929688,713.1854724884032,0.5053026676177979,0.4884569346904754,0.4947918653488159,0.4952676892280578,3.363006591796875,3.374603271484375,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
48.0,1272.2148895263672,711.98504447937,0.5073870420455933,0.4908711612224579,0.4969589412212372,0.4944340586662292,3.35125732421875,3.3608551025390625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
52.0,1263.8375854492188,719.9756240844727,0.5045217871665955,0.4812992513179779,0.4936865568161011,0.4999830722808838,3.3302154541015625,3.3676300048828125,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
56.0,1275.6502532958984,722.0365047454834,0.5062313675880432,0.4831663966178894,0.4983008801937103,0.5014142394065857,3.3441925048828125,3.3670196533203125,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
60.0,1271.088638305664,719.3457555770874,0.5041056275367737,0.4850494563579559,0.49651899933815,0.4995456635951996,3.360931396484375,3.355087280273437,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
64.0,1270.9552001953123,714.5756721496581,0.5080806016921997,0.4944671392440796,0.4964668750762939,0.4962331056594848,3.366546630859375,3.357879638671875,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
68.0,1278.679504394531,722.0589065551758,0.5041111707687378,0.4882889986038208,0.4994841814041137,0.5014297962188721,3.35235595703125,3.371673583984375,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
72.0,1278.3104705810547,715.5341863632201,0.5059695839881897,0.4831734597682953,0.4993400275707245,0.496898740530014,3.3261260986328125,3.366073608398437,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
76.0,1268.957748413086,720.1092624664307,0.5039046406745911,0.4859575927257538,0.4956866204738617,0.5000758767127991,3.327484130859375,3.37506103515625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
80.0,1273.459701538086,709.8853683471679,0.5077515840530396,0.4925195872783661,0.4974451959133148,0.4929759502410888,3.338165283203125,3.3422088623046875,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
84.0,1270.7268524169922,720.8030319213867,0.509142279624939,0.4891281425952911,0.4963776767253876,0.5005576610565186,3.3610992431640625,3.3684234619140625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
88.0,1274.4295501708984,712.9767322540283,0.5070400238037109,0.4893294274806976,0.4978240430355072,0.4951227307319641,3.353515625,3.3509979248046875,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
92.0,1276.2946319580078,708.0168771743774,0.5045877695083618,0.4840386211872101,0.4985525906085968,0.491678386926651,3.3393096923828125,3.3337554931640625,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
96.0,1276.3101196289062,715.8021926879883,0.5080527067184448,0.4916722178459167,0.4985586404800415,0.4970848560333252,3.32470703125,3.358627319335937,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
100.0,1280.1858520507812,716.795253753662,0.5050476789474487,0.4812226295471191,0.5000725984573364,0.4977744817733764,3.3297119140625,3.348983764648437,Fixation,1276.1404516046698,713.6845139590176,216.0,1.0,True,1,image,,10.0
