timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1236.3971710205076,691.7402458190917,0.496480256319046,0.4649097919464111,0.4829676449298858,0.4803751707077026,4.352951049804688,4.396652221679688,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
4.0,1242.3944091796873,703.9618492126464,0.4962072670459747,0.4620287716388702,0.4853103160858154,0.48886239528656,4.3470458984375,4.4044952392578125,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
8.0,1245.5578613281248,696.351671218872,0.4979513585567474,0.4654548466205597,0.4865460395812988,0.48357754945755,4.350799560546875,4.398651123046875,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
12.0,1241.0443115234375,698.3985185623169,0.4962724149227142,0.4641287326812744,0.4847829341888428,0.4849989712238312,4.3416290283203125,4.406265258789063,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
16.0,1235.069122314453,698.1212425231934,0.4995772540569305,0.4638749659061432,0.4824488759040832,0.4848064184188843,4.343109130859375,4.4112548828125,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
20.0,1238.8269805908203,696.6747379302979,0.4964087009429931,0.4587766528129577,0.4839167892932892,0.4838019013404846,4.318618774414063,4.398452758789063,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
24.0,1241.9741821289062,709.9947166442871,0.5012433528900146,0.463602066040039,0.485146164894104,0.4930518865585327,4.33819580078125,4.4090728759765625,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
28.0,1236.697769165039,699.7686767578125,0.4960927069187164,0.4694747626781463,0.4830850660800934,0.4859504699707031,4.3465423583984375,4.397506713867188,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
32.0,1241.8737030029297,708.3872365951538,0.4980160593986511,0.4637385606765747,0.4851069152355194,0.4919355809688568,4.322174072265625,4.39593505859375,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
36.0,1238.5512542724607,705.7807731628417,0.4980837106704712,0.4645627439022064,0.48380908370018,0.4901255369186401,4.3222503662109375,4.395675659179688,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
40.0,1240.1609802246091,712.1579504013062,0.4946085512638092,0.458590567111969,0.484437882900238,0.4945541322231293,4.327117919921875,4.403366088867188,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
44.0,1234.989776611328,705.2110290527344,0.4971378147602081,0.4614005088806152,0.4824178814888,0.4897298812866211,4.339126586914063,4.3844757080078125,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
48.0,1246.7964935302732,708.1158399581909,0.4939332604408264,0.463614821434021,0.487029880285263,0.491747111082077,4.3395538330078125,4.385299682617188,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
52.0,1241.5653228759763,705.2636432647705,0.4968959391117096,0.4629243910312652,0.4849864542484283,0.4897664189338684,4.3278350830078125,4.38519287109375,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
56.0,1238.1879425048826,712.5531578063964,0.4981198012828827,0.4645751714706421,0.4836671650409698,0.4948285818099975,4.326187133789063,4.3987579345703125,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
60.0,1236.1108398437498,705.9069871902465,0.4980155825614929,0.4636469483375549,0.4828557968139648,0.4902131855487823,4.332305908203125,4.3817901611328125,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
64.0,1246.1218261718748,704.0890073776245,0.4980234205722809,0.4611835181713104,0.4867663383483886,0.4889506995677948,4.315933227539063,4.36260986328125,Fixation,1237.6221444266182,701.5937817437308,276.0,1.0,True,1,image,,10.0
