timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.3571166992188,722.7828884124756,0.5124412775039673,0.5116317272186279,0.5102957487106323,0.5019325613975525,3.56170654296875,3.4389801025390625,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
4.0,1316.3481140136719,719.1393327713012,0.5075850486755371,0.5125890970230103,0.5141984820365906,0.4994023144245147,3.5629119873046875,3.4346160888671875,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
8.0,1320.0015258789062,728.3923530578613,0.5147680640220642,0.5202519297599792,0.5156255960464478,0.5058280229568481,3.5720367431640625,3.4422760009765625,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
12.0,1320.63232421875,731.5058612823486,0.5148921608924866,0.5097209215164185,0.5158720016479492,0.5079901814460754,3.54364013671875,3.4483184814453125,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
16.0,1305.0297546386719,728.325662612915,0.513964056968689,0.5124015212059021,0.5097772479057312,0.5057817101478577,3.5429840087890625,3.421249389648437,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
20.0,1316.2028503417969,732.7266311645508,0.5134567618370056,0.520244300365448,0.5141417384147644,0.5088379383087158,3.5625,3.4437713623046875,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
24.0,1316.1111450195312,724.6522808074951,0.5127813816070557,0.5126065015792847,0.5141059160232544,0.5032307505607605,3.542633056640625,3.4333648681640625,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
28.0,1313.2490539550781,721.214075088501,0.5169080495834351,0.5074860453605652,0.5129879117012024,0.5008431077003479,3.549774169921875,3.421005249023437,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
32.0,1311.258544921875,720.7838916778564,0.5143897533416748,0.5105184316635132,0.5122103691101074,0.5005443692207336,3.545013427734375,3.419921875,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
36.0,1316.79443359375,728.7491512298584,0.5140218734741211,0.5092023015022278,0.5143728256225586,0.5060757994651794,3.5418853759765625,3.426910400390625,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
40.0,1304.0762329101562,727.3011016845703,0.5123538374900818,0.5158684253692627,0.5094047784805298,0.5050702095031738,3.551376342773437,3.420028686523437,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
44.0,1317.8245544433594,706.6169357299805,0.5129602551460266,0.5098810791969299,0.5147752165794373,0.490706205368042,3.535614013671875,3.3943634033203125,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
48.0,1315.5616760253906,709.0459012985228,0.5156213641166687,0.5100778341293335,0.5138912796974182,0.4923929870128631,3.53485107421875,3.4009246826171875,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
52.0,1309.2062377929688,728.9013290405273,0.5133407115936279,0.5142406821250916,0.5114086866378784,0.5061814785003662,3.547103881835937,3.4159698486328125,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
56.0,1308.5537719726562,719.8993206024169,0.5124024748802185,0.5070977807044983,0.5111538171768188,0.4999300837516784,3.52020263671875,3.398712158203125,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
60.0,1303.6314392089844,718.9730358123778,0.5123113989830017,0.5100517272949219,0.5092310309410095,0.4992868304252624,3.519927978515625,3.4007568359375,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
64.0,1309.6881103515625,704.7552680969237,0.5072627067565918,0.5017797946929932,0.5115969181060791,0.4894133806228637,3.4936065673828125,3.3730010986328125,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
68.0,1299.2771911621094,715.8633041381836,0.5151686668395996,0.5002287030220032,0.507530152797699,0.4971272945404053,3.5089263916015625,3.3899688720703125,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
72.0,1303.7969970703125,717.4564075469971,0.5133839249610901,0.5059035420417786,0.5092957019805908,0.4982336163520813,3.514251708984375,3.3914947509765625,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
76.0,1305.6800842285156,704.8204994201659,0.5097038745880127,0.5114797949790955,0.5100312829017639,0.489458680152893,3.510528564453125,3.377716064453125,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
80.0,1308.0682373046875,720.0926113128662,0.5130431056022644,0.5058568120002747,0.5109641551971436,0.5000643134117126,3.5151519775390625,3.3967742919921875,Fixation,1306.3830843838778,714.0574752200733,172.0,1.0,True,1,image,,9.0
