timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1023.3145904541016,856.5455532073975,0.4059762060642242,0.6051833629608154,0.3997322618961334,0.5948233008384705,2.813095092773437,2.729217529296875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
4.0,1003.91357421875,859.6410369873047,0.4014478623867035,0.605421781539917,0.3921537399291992,0.5969729423522949,2.790267944335937,2.7303924560546875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
8.0,1018.8328552246093,860.963945388794,0.4032070338726043,0.6088802814483643,0.397981584072113,0.597891628742218,2.816162109375,2.741485595703125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
12.0,1007.0069122314453,859.5403575897217,0.4056183695793152,0.6137106418609619,0.3933620750904083,0.5969030261039734,2.81927490234375,2.7075347900390625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
16.0,995.7098388671875,868.423318862915,0.4032850861549377,0.6088848114013672,0.3889491558074951,0.6030717492103577,2.8162994384765625,2.745025634765625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
20.0,1012.9205322265625,859.3554782867432,0.3970797061920166,0.6129922866821289,0.395672082901001,0.5967746376991272,2.8152618408203125,2.719146728515625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
24.0,1009.9534606933594,862.3986053466797,0.4062371551990509,0.6155483722686768,0.3945130705833435,0.5988879203796387,2.80743408203125,2.72210693359375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
28.0,1008.9356994628905,856.3266849517822,0.4043037295341491,0.6084193587303162,0.3941155076026916,0.5946713089942932,2.797271728515625,2.7081451416015625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
32.0,1006.6126251220703,865.687894821167,0.4026022851467132,0.6105253100395203,0.3932080566883087,0.601172149181366,2.80352783203125,2.7342071533203125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
36.0,1005.0283813476562,849.6189308166504,0.4025656282901764,0.6135889887809753,0.3925892114639282,0.5900131464004517,2.80059814453125,2.7015533447265625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
40.0,1014.8660278320312,878.6783695220947,0.400219053030014,0.6125512719154358,0.3964320421218872,0.6101933121681213,2.817230224609375,2.735626220703125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
44.0,1001.5339660644531,870.7659816741943,0.4028404951095581,0.610663890838623,0.391224205493927,0.6046985983848572,2.815536499023437,2.7266082763671875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
48.0,1000.4373931884764,861.4315509796143,0.4026398658752441,0.6074116230010986,0.3907958567142486,0.5982163548469543,2.814682006835937,2.708480834960937,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
52.0,1018.6885833740234,857.8534412384033,0.4015613794326782,0.611672043800354,0.3979252278804779,0.5957315564155579,2.795928955078125,2.708953857421875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
56.0,1010.2395629882811,865.1577186584473,0.3995310366153717,0.6083645224571228,0.3946248292922973,0.6008039712905884,2.817657470703125,2.7208251953125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
60.0,1012.6612854003906,856.2914943695068,0.3998763859272003,0.6028836369514465,0.3955708146095276,0.5946468710899353,2.7896270751953125,2.7282257080078125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
64.0,1007.7738952636719,867.7094650268555,0.4036264717578888,0.6090711951255798,0.3936616778373718,0.6025760173797607,2.814437866210937,2.7384185791015625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
68.0,1012.3416137695311,867.10693359375,0.3993991315364837,0.6063231229782104,0.3954459428787231,0.6021575927734375,2.8077545166015625,2.7283935546875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
72.0,1007.1739196777344,858.5555362701416,0.4022502601146698,0.6058943867683411,0.393427312374115,0.5962191224098206,2.785858154296875,2.71563720703125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
76.0,1014.8418426513672,847.2714614868164,0.3973880708217621,0.6006515026092529,0.3964225947856903,0.5883829593658447,2.8019561767578125,2.7034149169921875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
80.0,1007.6428222656249,853.7137413024902,0.4015636444091797,0.6065618395805359,0.3936104774475097,0.592856764793396,2.8001861572265625,2.7422637939453125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
84.0,996.9346618652344,862.0763111114502,0.4008599817752838,0.5948929786682129,0.3894276022911072,0.5986641049385071,2.7933807373046875,2.723907470703125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
88.0,1008.6701202392578,849.7141170501709,0.4042417407035827,0.6048223376274109,0.3940117657184601,0.5900792479515076,2.806182861328125,2.7135772705078125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
92.0,997.9926300048827,860.7613849639893,0.4007385075092315,0.6095091104507446,0.3898408710956573,0.5977509617805481,2.803741455078125,2.7222900390625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
96.0,1003.0355834960938,853.3571147918701,0.4011953771114349,0.5962401628494263,0.3918107748031616,0.5926091074943542,2.787200927734375,2.6973419189453125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
100.0,1005.7179260253906,852.9223823547363,0.397191435098648,0.6243530511856079,0.3928585648536682,0.5923072099685669,2.838607788085937,2.7180328369140625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
104.0,1005.3436279296875,875.7259654998779,0.4022229313850403,0.6207666993141174,0.3927123546600342,0.6081430315971375,2.8259735107421875,2.74017333984375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
108.0,997.5813293457031,850.9405517578125,0.4008783102035522,0.6044155359268188,0.3896802067756653,0.5909309387207031,2.789306640625,2.7176666259765625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
112.0,993.521499633789,861.1116600036621,0.4008180797100067,0.604622483253479,0.3880943357944488,0.5979942083358765,2.779769897460937,2.7128448486328125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
116.0,991.2398529052733,868.3452129364014,0.4033629596233368,0.612438976764679,0.3872030675411224,0.6030175089836121,2.783187866210937,2.7124786376953125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
120.0,981.7088317871094,852.2666358947754,0.4039375782012939,0.5992035269737244,0.3834800124168396,0.5918518304824829,2.783843994140625,2.6997528076171875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
124.0,999.3367004394531,846.4187335968018,0.3983953297138214,0.6010271310806274,0.3903658986091614,0.5877907872200012,2.776092529296875,2.7124481201171875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
128.0,999.0994262695311,849.0928745269775,0.4018601477146148,0.607677698135376,0.3902732133865356,0.5896478295326233,2.8023681640625,2.71771240234375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
132.0,990.08056640625,855.8132457733154,0.4015124440193176,0.6159909963607788,0.3867502212524414,0.5943147540092468,2.8082275390625,2.726165771484375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
136.0,1011.8307495117186,858.3030223846436,0.4045224487781524,0.6189797520637512,0.3952463865280151,0.5960437655448914,2.81866455078125,2.7396697998046875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
140.0,998.0877685546875,847.5437164306641,0.4039375483989715,0.6023358106613159,0.3898780345916748,0.5885720252990723,2.7926177978515625,2.7120819091796875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
144.0,1012.0758056640625,852.1293926239014,0.3982682824134826,0.6140180826187134,0.3953421115875244,0.5917565226554871,2.7968292236328125,2.71331787109375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
148.0,1001.4514923095703,844.9457931518555,0.4038499891757965,0.5998661518096924,0.3911919891834259,0.5867679119110107,2.802825927734375,2.713226318359375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
152.0,1013.8402557373046,850.1268768310547,0.4022455513477325,0.6116483807563782,0.3960313498973846,0.5903658866882324,2.7849578857421875,2.7180938720703125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
156.0,1001.8193054199219,848.1744003295898,0.4020386338233948,0.6108754277229309,0.391335666179657,0.5890100002288818,2.7945709228515625,2.711044311523437,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
160.0,1003.5040283203124,867.5486183166504,0.3990989327430725,0.6031518578529358,0.391993761062622,0.6024643182754517,2.8025360107421875,2.728271484375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
164.0,998.6965179443359,843.7173843383789,0.3998379111289978,0.6031940579414368,0.3901158273220062,0.5859148502349854,2.80108642578125,2.71307373046875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
168.0,997.1534729003906,866.4124774932861,0.4014837741851806,0.60947585105896,0.3895130753517151,0.6016753315925598,2.7688446044921875,2.7285308837890625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
172.0,993.5857391357422,841.0063362121582,0.4049254059791565,0.6094573736190796,0.3881194293498993,0.5840321779251099,2.7995147705078125,2.7169189453125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
176.0,996.3568878173827,846.5892791748047,0.404242604970932,0.6145695447921753,0.3892019093036651,0.5879092216491699,2.8087615966796875,2.705917358398437,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
180.0,984.7589111328125,858.9405727386475,0.4059877395629883,0.604943573474884,0.3846714496612549,0.596486508846283,2.77239990234375,2.711273193359375,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
184.0,1017.5898742675781,870.9658813476562,0.4073153436183929,0.6046010255813599,0.3974960446357727,0.6048374176025391,2.792831420898437,2.7291259765625,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
188.0,982.5339508056641,870.2345180511475,0.3994811475276947,0.6173093914985657,0.3838023245334625,0.604329526424408,2.791015625,2.726043701171875,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
192.0,999.3176269531249,917.7848052978516,0.392773300409317,0.6384379267692566,0.3903584480285644,0.6373505592346191,2.7773895263671875,2.7158966064453125,Fixation,1003.7407045948262,859.3062605176654,192.0,1.0,True,1,image,,9.0
196.0,973.771514892578,954.3523693084717,0.3932813704013824,0.6662849187850952,0.3803794980049133,0.6627447009086609,2.7901611328125,2.723373413085937,Saccade,,,,0.0,False,2,,,
200.0,969.4059753417969,968.4728050231934,0.3817357718944549,0.679711639881134,0.3786742091178894,0.6725505590438843,2.780731201171875,2.7390594482421875,Saccade,,,,0.0,False,2,,,
204.0,956.1515045166016,986.0635471343994,0.3877945840358734,0.6840522289276123,0.3734966814517975,0.6847663521766663,2.798675537109375,2.73065185546875,Saccade,,,,0.0,False,2,,,
208.0,932.5453948974609,969.2845058441162,0.3749523460865021,0.6828632950782776,0.3642755448818207,0.6731142401695251,2.784408569335937,2.733154296875,Saccade,,,,0.0,False,2,,,
212.0,899.5539093017577,991.7219352722168,0.3624147176742553,0.6893599629402161,0.3513882458209991,0.6886957883834839,2.822540283203125,2.7383270263671875,Saccade,,,,0.0,False,2,,,
216.0,889.2385864257812,1021.0867595672607,0.354831725358963,0.7045972943305969,0.3473588228225708,0.7090880274772644,2.8124542236328125,2.7286834716796875,Saccade,,,,0.0,False,2,,,
220.0,870.1727294921874,1030.409688949585,0.3610821664333343,0.7324811816215515,0.3399112224578857,0.7155622839927673,2.826995849609375,2.7277984619140625,Saccade,,,,0.0,False,2,,,
224.0,859.8912811279296,1033.4939289093018,0.3521737456321716,0.7322074174880981,0.3358950316905975,0.7177041172981262,2.819580078125,2.726791381835937,Saccade,,,,0.0,False,2,,,
228.0,801.0689544677734,1042.5006580352783,0.3414507210254669,0.7354217767715454,0.312917560338974,0.7239587903022766,2.8171539306640625,2.715316772460937,Saccade,,,,0.0,False,2,,,
232.0,823.0312347412109,1074.7382354736328,0.3419007062911987,0.7499285340309143,0.3214965760707855,0.7463459968566895,2.8177947998046875,2.744003295898437,Fixation,832.2349416798559,1057.460340302566,112.0,2.0,True,3,word,children,1.0
236.0,823.6531829833984,1061.9561576843262,0.3493518829345703,0.7584280371665955,0.32173952460289,0.7374695539474487,2.816757202148437,2.7229156494140625,Fixation,832.2349416798559,1057.460340302566,112.0,2.0,True,3,word,children,1.0
240.0,857.9601287841797,1053.6784744262695,0.3440493941307068,0.739748477935791,0.3351406753063202,0.7317211627960205,2.801132202148437,2.737045288085937,Fixation,832.2349416798559,1057.460340302566,112.0,2.0,True,3,word,children,1.0
244.0,845.936279296875,1046.7939949035645,0.3488772213459015,0.7415290474891663,0.3304438591003418,0.7269402742385864,2.833343505859375,2.7470703125,Fixation,832.2349416798559,1057.460340302566,112.0,2.0,True,3,word,children,1.0
