timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1174.2489624023438,784.3107032775879,0.4688107073307037,0.5496534109115601,0.4586910009384155,0.544660210609436,2.91253662109375,2.7874755859375,Saccade,,,,0.0,False,1,,,
4.0,1187.2096252441404,776.9519233703613,0.4733660519123077,0.5415254831314087,0.4637537598609924,0.5395499467849731,2.8936004638671875,2.790390014648437,Saccade,,,,0.0,False,1,,,
8.0,1188.2720184326172,762.971305847168,0.4704097807407379,0.5436927080154419,0.4641687572002411,0.5298411846160889,2.89019775390625,2.76165771484375,Saccade,,,,0.0,False,1,,,
12.0,1186.270065307617,771.7031192779541,0.4723663032054901,0.5438737869262695,0.4633867442607879,0.5359049439430237,2.8936004638671875,2.785308837890625,Saccade,,,,0.0,False,1,,,
16.0,1189.9613952636719,779.6929264068604,0.4705218076705932,0.5496588349342346,0.4648286700248718,0.5414534211158752,2.90692138671875,2.7794342041015625,Saccade,,,,0.0,False,1,,,
20.0,1190.0521850585938,780.3666973114014,0.4702049791812897,0.5436062216758728,0.4648641347885132,0.5419213175773621,2.8912353515625,2.790863037109375,Saccade,,,,0.0,False,1,,,
24.0,1197.898254394531,782.8382778167725,0.4681594669818878,0.5460056066513062,0.4679290056228637,0.5436376929283142,2.908050537109375,2.8079833984375,Saccade,,,,0.0,False,1,,,
28.0,1215.1359558105469,774.2823314666748,0.4734894931316376,0.5486146211624146,0.4746624827384949,0.5376960635185242,2.90740966796875,2.778427124023437,Saccade,,,,0.0,False,1,,,
32.0,1202.5062561035156,789.0996265411377,0.4723765254020691,0.5535666942596436,0.4697290062904358,0.547985851764679,2.921295166015625,2.8060455322265625,Saccade,,,,0.0,False,1,,,
36.0,1208.822784423828,762.1879291534424,0.4704529047012329,0.5489093065261841,0.4721964001655578,0.5292971730232239,2.9205780029296875,2.76898193359375,Saccade,,,,0.0,False,1,,,
40.0,1185.1622772216795,789.486894607544,0.4661999642848968,0.5482965111732483,0.4629540145397186,0.5482547879219055,2.8900909423828125,2.7884979248046875,Saccade,,,,0.0,False,1,,,
44.0,1162.0089721679688,800.6109809875488,0.4659269750118255,0.5392982959747314,0.4539097547531128,0.55597984790802,2.88323974609375,2.817474365234375,Saccade,,,,0.0,False,1,,,
48.0,1161.4664459228516,813.8242721557617,0.456456571817398,0.5759430527687073,0.4536978304386139,0.5651557445526123,2.903045654296875,2.796142578125,Saccade,,,,0.0,False,1,,,
52.0,1146.5545654296875,842.3706150054932,0.4531664252281189,0.5876182317733765,0.4478728771209717,0.5849795937538147,2.8955841064453125,2.8118896484375,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
56.0,1138.0290222167969,830.696611404419,0.4548061192035675,0.5972263813018799,0.4445425868034363,0.5768726468086243,2.900741577148437,2.79010009765625,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
60.0,1126.0519409179685,849.2774963378906,0.4435918033123016,0.6004370450973511,0.4398640394210815,0.5897760391235352,2.909454345703125,2.8090362548828125,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
64.0,1108.6279296875,857.0212268829346,0.4410752654075622,0.5969351530075073,0.4330577850341797,0.5951536297798157,2.9076080322265625,2.805267333984375,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
68.0,1129.6125030517578,863.9114570617676,0.4440349638462066,0.6125619411468506,0.4412548840045929,0.5999385118484497,2.90997314453125,2.804168701171875,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
72.0,1112.7300262451172,876.1601829528809,0.4565930068492889,0.6162391901016235,0.4346601665019989,0.6084445714950562,2.915390014648437,2.8097381591796875,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
76.0,1133.1488037109373,863.8027954101562,0.4505097270011902,0.601087212562561,0.4426362514495849,0.5998630523681641,2.895492553710937,2.8077545166015625,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
80.0,1126.6374206542969,850.6883811950684,0.4534128308296203,0.5963653326034546,0.4400927424430847,0.590755820274353,2.901092529296875,2.800018310546875,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
84.0,1118.878707885742,869.8457050323486,0.4515144824981689,0.5896117091178894,0.437061995267868,0.6040595173835754,2.880523681640625,2.8048095703125,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
88.0,1120.40901184082,860.0351715087891,0.4502542614936828,0.6015670895576477,0.4376597702503204,0.5972466468811035,2.9090576171875,2.819320678710937,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
92.0,1120.2349090576172,880.0100326538086,0.4561347365379333,0.6022828221321106,0.4375917613506317,0.6111180782318115,2.915267944335937,2.8284912109375,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
96.0,1112.364273071289,866.394624710083,0.448118507862091,0.6036689877510071,0.4345172941684723,0.6016629338264465,2.902450561523437,2.805389404296875,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
100.0,1103.1937408447266,860.945234298706,0.4517881870269775,0.5968459844589233,0.4309350550174713,0.597878634929657,2.90289306640625,2.7942047119140625,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
104.0,1109.6446228027344,868.976583480835,0.4509834945201874,0.5950671434402466,0.4334549307823181,0.6034559607505798,2.8871612548828125,2.7912750244140625,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
108.0,1108.8491821289062,871.0221862792969,0.4515060484409332,0.5958034992218018,0.433144211769104,0.6048765182495117,2.901092529296875,2.8012847900390625,Fixation,1118.3393772670202,860.3969233376639,136.0,1.0,True,2,image,,10.0
