timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.3162536621094,694.1293859481812,0.501948893070221,0.4768895506858825,0.5173110365867615,0.482034295797348,3.604690551757813,3.465484619140625,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
4.0,1324.158935546875,702.5973129272461,0.5039454102516174,0.469985693693161,0.517249584197998,0.4879148006439209,3.622589111328125,3.470977783203125,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
8.0,1305.6387329101562,702.6557207107543,0.5048149824142456,0.4654639959335327,0.5100151300430298,0.4879553616046905,3.5825958251953125,3.458282470703125,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
12.0,1314.7940063476562,691.1680555343628,0.503354549407959,0.4821174740791321,0.5135914087295532,0.4799778163433075,3.601898193359375,3.4563140869140625,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
16.0,1316.1203002929688,685.5247306823729,0.5028598308563232,0.4770359098911285,0.5141094923019409,0.4760588407516479,3.608673095703125,3.4281005859375,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
20.0,1309.8159790039062,689.2377233505248,0.4966731071472168,0.4763800799846649,0.5116468667984009,0.4786373078823089,3.60235595703125,3.4373779296875,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
24.0,1303.9912414550781,688.2686519622803,0.5007396936416626,0.4798758327960968,0.5093715786933899,0.4779643416404724,3.599945068359375,3.446075439453125,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
28.0,1307.9960632324219,700.3195810317992,0.4938639104366302,0.4825119972229004,0.5109359622001648,0.4863330423831939,3.596954345703125,3.477813720703125,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
32.0,1307.6008605957031,698.0706453323364,0.4976773858070373,0.4786183834075928,0.5107815861701965,0.4847712814807892,3.607345581054687,3.463623046875,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
36.0,1308.8067626953125,709.6590328216552,0.5004922151565552,0.473117470741272,0.5112526416778564,0.4928187727928161,3.5815582275390625,3.4638824462890625,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
40.0,1313.6422729492188,703.2670927047728,0.4991825520992279,0.4781112372875213,0.5131415128707886,0.4883799254894256,3.589462280273437,3.466094970703125,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
44.0,1313.1816101074219,708.6422824859619,0.5043469071388245,0.4717100858688354,0.5129615664482117,0.4921126961708069,3.590606689453125,3.4609527587890625,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
48.0,1317.7992248535156,705.4068517684935,0.5029295086860657,0.4768109917640686,0.5147653222084045,0.4898658692836761,3.587066650390625,3.4530181884765625,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
52.0,1313.60107421875,697.6317501068115,0.5014936923980713,0.4813005626201629,0.5131254196166992,0.4844664931297302,3.6131439208984375,3.4377899169921875,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
56.0,1317.29248046875,703.513684272766,0.4984797537326813,0.4826257526874542,0.5145673751831055,0.4885511696338653,3.6023712158203125,3.457183837890625,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
60.0,1305.5686950683594,690.5471563339233,0.4972317516803741,0.4840705096721649,0.5099877715110779,0.4795466363430023,3.5867919921875,3.458160400390625,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
64.0,1312.3074340820312,688.8243627548218,0.5033116340637207,0.4811965525150299,0.5126200914382935,0.4783502519130707,3.579696655273437,3.46063232421875,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
68.0,1315.8282470703125,696.4692163467406,0.4973986446857452,0.4807207882404327,0.5139954090118408,0.4836591780185699,3.5673828125,3.4483642578125,Fixation,1320.7098329222047,708.8930312689249,304.0,1.0,True,1,image,,10.0
