timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.2100830078123,697.7307558059691,0.4934234023094177,0.5159180164337158,0.4871914386749267,0.4845352470874786,3.638626098632813,3.2362823486328125,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
4.0,1241.2967681884763,688.9353847503661,0.4933198988437652,0.5222002267837524,0.4848815500736236,0.4784273505210876,3.664138793945313,3.2176513671875,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
8.0,1243.5660552978513,681.0461282730101,0.4935281872749328,0.5202001333236694,0.4857679903507232,0.4729487001895904,3.6619873046875,3.2165985107421875,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
12.0,1251.7131805419922,685.7987880706786,0.4961766004562378,0.5139415860176086,0.4889504611492157,0.4762491583824157,3.64984130859375,3.224334716796875,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
16.0,1251.319885253906,686.778073310852,0.4939667880535126,0.511812686920166,0.4887968301773071,0.4769292175769806,3.6236724853515625,3.2170867919921875,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
20.0,1247.9854583740234,685.6257963180541,0.4943020045757293,0.5163700580596924,0.4874943196773529,0.4761290252208709,3.660720825195313,3.23248291015625,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
24.0,1244.9935913085935,686.7635250091552,0.4947604238986969,0.520266056060791,0.4863256216049194,0.4769191145896911,3.663772583007813,3.241195678710937,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
28.0,1243.9984893798828,671.0425186157227,0.4957739412784576,0.5187868475914001,0.4859369099140167,0.4660017490386963,3.663238525390625,3.226547241210937,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
32.0,1242.4185943603513,686.4916563034058,0.4979239106178283,0.5199592709541321,0.4853197634220123,0.4767303168773651,3.6617584228515625,3.233428955078125,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
36.0,1244.95246887207,684.8128509521483,0.4950766861438751,0.5255888104438782,0.4863095581531524,0.4755644798278808,3.665740966796875,3.233505249023437,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
40.0,1248.0192565917966,687.8491973876953,0.4940295219421386,0.5156663060188293,0.4875075221061706,0.4776730537414551,3.66015625,3.2384796142578125,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
44.0,1250.2870178222656,688.0819272994994,0.4955056607723236,0.5155162811279297,0.4883933663368225,0.4778346717357635,3.667678833007813,3.241851806640625,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
48.0,1242.9442596435545,675.6272077560424,0.4959990978240967,0.5141164064407349,0.4855251014232635,0.4691855609416961,3.671432495117187,3.2334442138671875,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
52.0,1249.9290466308591,682.2948789596558,0.4961487054824829,0.5130981802940369,0.4882535338401794,0.4738158881664276,3.668060302734375,3.235809326171875,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
56.0,1249.0033721923826,681.2083911895751,0.4944402277469635,0.5112872123718262,0.4878919422626495,0.4730613827705383,3.654083251953125,3.2298736572265625,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
60.0,1251.294174194336,673.4265518188475,0.496243953704834,0.5227733850479126,0.4887867867946625,0.4676573276519775,3.68023681640625,3.220947265625,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
64.0,1246.6087341308591,681.2249994277953,0.496438056230545,0.5177605152130127,0.4869565367698669,0.4730729162693023,3.675460815429687,3.250091552734375,Fixation,1248.1490519690135,680.0659860883441,248.0,1.0,True,1,image,,9.0
