timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1275.244140625,719.2513847351073,0.4823454022407532,0.4648330211639404,0.4981422424316406,0.499480128288269,3.0622100830078125,2.946746826171875,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
72.0,1291.5386962890625,729.2710018157959,0.4793173968791961,0.4705214500427246,0.504507303237915,0.5064381957054138,3.068954467773437,2.946273803710937,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
76.0,1281.8067932128906,714.688410758972,0.4829278886318207,0.4622722864151001,0.5007057785987854,0.4963113963603973,3.046249389648437,2.9336700439453125,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
80.0,1283.4837341308594,712.1336603164672,0.4815255999565124,0.463128000497818,0.5013608336448669,0.4945372641086578,3.054672241210937,2.935775756835937,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
84.0,1287.98095703125,721.4502811431885,0.4840872585773468,0.4548119306564331,0.503117561340332,0.5010071396827698,3.0429229736328125,2.93310546875,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
88.0,1281.8435668945312,714.3179655075072,0.4786650836467743,0.4591626226902008,0.5007201433181763,0.4960541427135467,3.0584716796875,2.948638916015625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
92.0,1292.0986938476562,724.4671440124512,0.487347811460495,0.4674600660800934,0.5047260522842407,0.50310218334198,3.057403564453125,2.9552459716796875,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
96.0,1288.4260559082031,719.8459768295287,0.4812577664852142,0.4529293775558471,0.5032914280891418,0.4998930394649505,3.055419921875,2.9469146728515625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
100.0,1289.0785217285156,722.7653789520264,0.478638231754303,0.4660098254680633,0.5035462975502014,0.5019204020500183,3.0706024169921875,2.9475250244140625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
104.0,1279.5959472656248,720.0566482543945,0.4806547462940216,0.4590655565261841,0.4998421669006347,0.5000393390655518,3.045379638671875,2.9398345947265625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
108.0,1287.7145385742188,725.9554481506348,0.4791280031204223,0.4591652154922485,0.5030134916305542,0.5041357278823853,3.0621337890625,2.9417266845703125,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
112.0,1291.6310119628906,717.6469087600708,0.4784213304519653,0.4597862660884857,0.5045433640480042,0.4983659088611603,3.06976318359375,2.9691314697265625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
116.0,1291.5608215332031,719.3707752227783,0.4806180000305176,0.4520277082920074,0.5045159459114075,0.4995630383491516,3.0571746826171875,2.93743896484375,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
120.0,1298.7281799316406,734.1085910797119,0.4846250116825104,0.456555426120758,0.5073156952857971,0.5097976326942444,3.0341339111328125,2.951644897460937,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
124.0,1299.8062133789062,718.8533449172972,0.4786137342453003,0.4637604355812073,0.5077368021011353,0.4992037117481231,3.05560302734375,2.935516357421875,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
128.0,1298.0099487304688,726.2421226501465,0.4809771478176117,0.4562770128250122,0.5070351362228394,0.5043348073959351,3.05902099609375,2.972030639648437,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
132.0,1289.7857666015625,728.9346313476562,0.4814272820949554,0.4592168927192688,0.5038225650787354,0.5062046051025391,3.050628662109375,2.953720092773437,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
136.0,1307.060546875,707.493782043457,0.4818420112133026,0.4637036621570587,0.5105705261230469,0.4913151264190674,3.068954467773437,2.9309234619140625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
140.0,1301.5626525878906,709.0867567062377,0.4798016548156738,0.46068075299263,0.5084229111671448,0.4924213588237762,3.071075439453125,2.928085327148437,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
144.0,1302.5239562988281,720.8802795410156,0.4776397347450256,0.4577463865280151,0.5087984204292297,0.5006113052368164,3.0673370361328125,2.9477996826171875,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
148.0,1308.1632995605469,705.4985618591307,0.4788568913936615,0.4583204686641693,0.5110012888908386,0.4899295568466186,3.067352294921875,2.9263458251953125,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
152.0,1301.9754028320312,717.3320388793944,0.4847687482833862,0.4558715522289276,0.5085841417312622,0.4981472492218017,3.0696258544921875,2.926025390625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
156.0,1303.0364990234375,722.865800857544,0.4811129868030548,0.4591933190822601,0.5089986324310303,0.5019901394844055,3.07354736328125,2.9344635009765625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
160.0,1289.58740234375,724.0362739562988,0.4765715301036834,0.4634510576725006,0.5037450790405273,0.5028029680252075,3.07879638671875,2.940902709960937,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
164.0,1260.5123138427734,755.4773426055908,0.4632848799228668,0.4883385896682739,0.4923876225948334,0.5246370434761047,3.1049957275390625,2.959381103515625,Fixation,1289.2854963030134,718.7863877841404,164.0,1.0,True,1,image,,10.0
168.0,1224.2584228515625,790.6077575683594,0.4520739912986755,0.5254479646682739,0.4782259464263916,0.5490331649780273,3.12322998046875,2.94329833984375,Saccade,,,,0.0,False,2,,,
172.0,1191.8138122558591,824.9667263031006,0.4380905926227569,0.551816463470459,0.465552270412445,0.5728935599327087,3.12823486328125,2.973724365234375,Saccade,,,,0.0,False,2,,,
176.0,1151.9029998779297,889.4608497619629,0.4268646836280823,0.5877247452735901,0.4499621093273163,0.6176811456680298,3.130828857421875,3.0081024169921875,Saccade,,,,0.0,False,2,,,
180.0,1090.1873779296875,946.4038467407227,0.4163406789302826,0.626334011554718,0.4258544445037842,0.6572248935699463,3.1271209716796875,3.02191162109375,Saccade,,,,0.0,False,2,,,
184.0,1074.290542602539,1005.0295543670654,0.3948403894901275,0.6501083374023438,0.4196447432041168,0.6979371905326843,3.136703491210937,3.0274200439453125,Saccade,,,,0.0,False,2,,,
188.0,1018.3647155761718,1056.3222312927246,0.3877014219760895,0.6864657402038574,0.3977987170219421,0.7335571050643921,3.136871337890625,3.0106658935546875,Saccade,,,,0.0,False,2,,,
192.0,979.8642730712891,1101.4386177062988,0.373099684715271,0.7102289795875549,0.3827594816684723,0.7648879289627075,3.1131591796875,3.0239715576171875,Saccade,,,,0.0,False,2,,,
196.0,949.9877166748047,1126.629581451416,0.3680191338062286,0.7300736308097839,0.3710889518260956,0.7823816537857056,3.140121459960937,3.030746459960937,Saccade,,,,0.0,False,2,,,
200.0,939.9321746826171,1153.132553100586,0.3481178879737854,0.7335988879203796,0.3671610057353973,0.8007864952087402,3.099456787109375,3.0363006591796875,Saccade,,,,0.0,False,2,,,
204.0,920.9679412841797,1167.6126194000244,0.3512370586395263,0.7465950846672058,0.3597531020641327,0.8108420968055725,3.1338348388671875,3.019027709960937,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
208.0,905.3318786621094,1163.1464195251465,0.3438297510147095,0.7480910420417786,0.3536452651023865,0.8077405691146851,3.116485595703125,3.019638061523437,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
212.0,927.5127410888671,1158.3594703674316,0.3441206514835357,0.7477926015853882,0.3623096644878387,0.804416298866272,3.114852905273437,3.034423828125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
216.0,922.1482849121094,1174.8989582061768,0.3515753149986267,0.7459716200828552,0.3602141737937927,0.815902054309845,3.1335601806640625,3.042144775390625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
220.0,909.4400024414062,1171.943120956421,0.3435603082180023,0.7513929009437561,0.3552500009536743,0.8138493895530701,3.122955322265625,3.020858764648437,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
224.0,914.3321990966797,1163.1969738006592,0.3469181954860687,0.7469248175621033,0.3571610152721405,0.8077756762504578,3.1305084228515625,3.033111572265625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
228.0,910.7663726806641,1162.7117729187012,0.3503044545650482,0.7519704103469849,0.3557681143283844,0.8074387311935425,3.130233764648437,3.022201538085937,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
232.0,920.2008819580078,1167.8970623016357,0.3514347672462463,0.7570242285728455,0.3594534695148468,0.8110396265983582,3.138397216796875,3.032089233398437,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
236.0,910.7366180419922,1150.8190727233887,0.3527396321296692,0.7491540908813477,0.3557564914226532,0.7991799116134644,3.141754150390625,3.023300170898437,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
240.0,914.6661376953124,1153.185510635376,0.3446912467479706,0.7490177154541016,0.3572914600372314,0.8008232712745667,3.10968017578125,3.024154663085937,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
244.0,916.9242858886718,1148.2995128631592,0.3441427946090698,0.7496898770332336,0.3581735491752624,0.7974302172660828,3.1365203857421875,3.005889892578125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
248.0,894.2281341552734,1147.617073059082,0.3532483875751495,0.7520765662193298,0.3493078649044037,0.7969563007354736,3.133697509765625,3.0179443359375,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
252.0,929.1870880126953,1152.7549839019775,0.3501058518886566,0.7481473684310913,0.3629637062549591,0.8005242943763733,3.112823486328125,3.031723022460937,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
256.0,923.2695770263672,1146.4423942565918,0.3498117923736572,0.7371152639389038,0.3606521785259247,0.7961405515670776,3.1217498779296875,3.021575927734375,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
260.0,924.201202392578,1153.4807682037354,0.3448177278041839,0.7459832429885864,0.3610160946846008,0.801028311252594,3.107147216796875,3.0340728759765625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
264.0,918.7917327880858,1143.0678749084473,0.3511795401573181,0.7473651766777039,0.358903020620346,0.7937971353530884,3.09759521484375,3.0312652587890625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
268.0,927.6372528076171,1148.71244430542,0.3509280681610107,0.7462220788002014,0.3623583018779754,0.7977169752120972,3.12017822265625,3.02203369140625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
272.0,936.8669128417969,1139.7131824493408,0.3465351462364197,0.7448196411132812,0.3659636378288269,0.7914674878120422,3.101593017578125,3.0303955078125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
276.0,927.4615478515625,1157.2301959991455,0.3461128771305084,0.7362273931503296,0.3622896671295166,0.8036320805549622,3.104843139648437,3.0291290283203125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
280.0,941.5904998779297,1149.4231224060059,0.3540167510509491,0.7408388257026672,0.3678087890148163,0.7982105016708374,3.1169586181640625,3.02783203125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
284.0,936.8806457519531,1154.1082763671875,0.3489376902580261,0.7466728091239929,0.3659690022468567,0.8014640808105469,3.1150360107421875,3.0314178466796875,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
288.0,934.5832824707031,1157.9747772216797,0.347033828496933,0.7500525116920471,0.3650715947151184,0.8041491508483887,3.1178741455078125,3.039535522460937,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
292.0,939.3936157226562,1146.5970611572266,0.348004937171936,0.7492263913154602,0.3669506311416626,0.7962479591369629,3.1031494140625,3.0382080078125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
296.0,936.0565185546875,1140.9912872314453,0.3538859784603119,0.7393051981925964,0.3656470775604248,0.7923550605773926,3.133087158203125,3.0224151611328125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
300.0,942.9033660888671,1144.6940231323242,0.352192223072052,0.7457320690155029,0.3683216273784637,0.7949264049530029,3.1258544921875,3.0365447998046875,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
304.0,945.3179931640625,1148.083906173706,0.3484814763069153,0.7487778663635254,0.3692648410797119,0.797280490398407,3.1138916015625,3.0258331298828125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
308.0,945.5121612548828,1148.0470848083496,0.3445611000061035,0.7533205151557922,0.3693406879901886,0.7972549200057983,3.11358642578125,3.024383544921875,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
312.0,942.1013641357422,1149.7649002075195,0.3459892272949219,0.7479389905929565,0.3680083453655243,0.798447847366333,3.098175048828125,3.0279541015625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
316.0,952.7272033691405,1149.6055126190186,0.3524806201457977,0.7441544532775879,0.3721590638160705,0.7983371615409851,3.108123779296875,3.0297088623046875,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
320.0,946.1825561523438,1145.2050590515137,0.3445456027984619,0.7505282163619995,0.3696025609970093,0.7952812910079956,3.10302734375,3.035385131835937,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
324.0,948.448257446289,1147.5613689422607,0.3451899290084839,0.7465872168540955,0.3704876005649566,0.7969176173210144,3.0977783203125,3.0297088623046875,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
328.0,939.9493408203124,1155.996379852295,0.3450431227684021,0.7455015182495117,0.3671677112579345,0.8027752637863159,3.091766357421875,3.0328521728515625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
332.0,938.275146484375,1157.407693862915,0.3457468748092651,0.7499181628227234,0.366513729095459,0.8037553429603577,3.086181640625,3.03717041015625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
336.0,930.904312133789,1151.5835666656494,0.3481836318969726,0.7483717203140259,0.3636344969272613,0.7997108101844788,3.098480224609375,3.030868530273437,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
340.0,932.3780059814453,1149.6869659423828,0.3494103848934173,0.7460517287254333,0.3642101585865021,0.798393726348877,3.0859832763671875,3.0019989013671875,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
344.0,936.8449401855468,1147.1865463256836,0.3483116328716278,0.7452112436294556,0.3659550547599792,0.7966573238372803,3.0764923095703125,3.042388916015625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
348.0,937.3190307617188,1148.9045333862305,0.3534781336784363,0.7420189380645752,0.3661402463912964,0.7978503704071045,3.0837554931640625,3.004974365234375,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
352.0,937.8482055664061,1139.5815181732178,0.3498916029930115,0.7534496188163757,0.3663469552993774,0.7913760542869568,3.0824432373046875,3.0183258056640625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
356.0,922.7194976806641,1139.6860599517822,0.3475795388221741,0.7483235597610474,0.3604373037815094,0.7914486527442932,3.074554443359375,3.005279541015625,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
360.0,936.3671112060547,1142.0457172393799,0.348251461982727,0.7523223161697388,0.3657684028148651,0.7930873036384583,3.0606842041015625,3.0065460205078125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
364.0,934.048614501953,1141.523265838623,0.3484971225261688,0.7451031804084778,0.3648627400398254,0.7927244901657104,3.0537567138671875,3.0010528564453125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
368.0,931.7588806152344,1151.8992519378662,0.3500429093837738,0.7547125816345215,0.3639683127403259,0.7999300360679626,3.0483856201171875,2.9934844970703125,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
372.0,964.7370147705078,1141.800241470337,0.3563474714756012,0.7476112842559814,0.3768503963947296,0.7929168343544006,3.053207397460937,2.988006591796875,Fixation,930.4539152633312,1151.6383146685223,168.0,2.0,True,3,word,banana,1.0
376.0,1008.6137390136719,1171.6562747955322,0.3622269630432129,0.7438532114028931,0.3939897418022156,0.8136501908302307,3.02740478515625,3.0117950439453125,Saccade,,,,0.0,False,4,,,
380.0,1044.5962524414062,1146.855068206787,0.3811357617378235,0.7438238263130188,0.4080454111099243,0.7964271306991577,3.039398193359375,2.9935302734375,Saccade,,,,0.0,False,4,,,
384.0,1081.6779327392578,1155.3234672546387,0.3920900821685791,0.7398321032524109,0.4225304424762726,0.8023079633712769,3.027084350585937,2.99371337890625,Saccade,,,,0.0,False,4,,,
388.0,1110.6136322021482,1157.0486640930176,0.3983523547649383,0.7459542751312256,0.4338334500789642,0.8035060167312622,3.025787353515625,2.968109130859375,Saccade,,,,0.0,False,4,,,
392.0,1149.1352081298828,1147.864694595337,0.4123803675174713,0.7430741786956787,0.4488809406757355,0.7971282601356506,3.011825561523437,2.964706420898437,Saccade,,,,0.0,False,4,,,
396.0,1169.4265747070312,1156.800012588501,0.4194019436836242,0.7384048104286194,0.4568072557449341,0.8033333420753479,2.998931884765625,2.9537353515625,Saccade,,,,0.0,False,4,,,
400.0,1223.485336303711,1159.6773147583008,0.4371074438095093,0.7353558540344238,0.4779239594936371,0.8053314685821533,3.008148193359375,2.960922241210937,Saccade,,,,0.0,False,4,,,
404.0,1244.2479705810547,1153.0474948883057,0.4430731832981109,0.7364348769187927,0.4860343635082245,0.8007274270057678,2.99932861328125,2.9184722900390625,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
408.0,1256.8714904785154,1163.0495166778564,0.4417138695716858,0.7371101379394531,0.4909654259681701,0.8076732754707336,2.986541748046875,2.913116455078125,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
412.0,1253.9298248291016,1155.518560409546,0.4474778175354004,0.7344288229942322,0.4898163378238678,0.8024434447288513,2.993881225585937,2.9231109619140625,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
416.0,1260.8180236816404,1163.3966159820557,0.4445838332176208,0.7354908585548401,0.4925070405006408,0.8079143166542053,2.974716186523437,2.93505859375,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
420.0,1260.3668975830078,1155.8729553222656,0.442367672920227,0.7326825857162476,0.4923308193683624,0.8026895523071289,2.9659881591796875,2.922714233398437,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
424.0,1259.0737915039062,1148.9570617675781,0.4513460695743561,0.7336270809173584,0.4918256998062134,0.797886848449707,2.9728240966796875,2.901580810546875,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
428.0,1251.4685058593748,1158.5875225067139,0.4448157548904419,0.7346885204315186,0.4888548851013183,0.8045746684074402,2.9600372314453125,2.9456939697265625,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
432.0,1256.860427856445,1148.2489585876465,0.4479922950267792,0.7381025552749634,0.4909611046314239,0.7973951101303101,2.970550537109375,2.89471435546875,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
436.0,1247.8143310546875,1154.6357917785645,0.4474024176597595,0.7366269826889038,0.4874274730682373,0.8018304109573364,2.9391021728515625,2.8980712890625,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
440.0,1239.8737335205076,1156.8278217315674,0.451429933309555,0.7429420351982117,0.4843256771564483,0.8033526539802551,2.9675445556640625,2.8981475830078125,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
444.0,1225.8994293212888,1148.6439514160156,0.4464133083820343,0.7292160987854004,0.4788669645786285,0.7976694107055664,2.9619140625,2.911407470703125,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
448.0,1253.8213348388672,1136.2304306030273,0.4419581890106201,0.7320680618286133,0.4897739589214325,0.7890489101409912,2.942230224609375,2.8878936767578125,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
452.0,1249.8551940917966,1145.4901885986328,0.442271739244461,0.7354167103767395,0.4882246851921081,0.7954792976379395,2.943588256835937,2.891220092773437,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
456.0,1220.10383605957,1149.8228359222412,0.4510299265384674,0.7330760359764099,0.4766030609607696,0.7984880805015564,2.9564971923828125,2.91168212890625,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
460.0,1241.492233276367,1140.0360774993896,0.4446893036365509,0.7388685941696167,0.4849579036235809,0.7916917204856873,2.9261932373046875,2.85784912109375,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
464.0,1235.497817993164,1135.220546722412,0.4424220025539398,0.7318136096000671,0.4826163351535797,0.788347601890564,2.919052124023437,2.860992431640625,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
468.0,1222.16926574707,1142.614860534668,0.4448326230049133,0.73442542552948,0.4774098694324493,0.7934825420379639,2.9345703125,2.875823974609375,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
472.0,1247.8268432617188,1141.493740081787,0.4421764016151428,0.7360159754753113,0.4874323606491089,0.7927039861679077,2.9235382080078125,2.855499267578125,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
476.0,1247.8868865966797,1150.2819442749023,0.4467446506023407,0.7411215901374817,0.487455815076828,0.79880690574646,2.9330291748046875,2.8657684326171875,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
480.0,1226.0140228271482,1152.6686382293701,0.4429273307323456,0.741071343421936,0.4789117276668548,0.8004643321037292,2.918563842773437,2.8707427978515625,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
484.0,1239.39338684082,1140.3816318511963,0.4406007528305053,0.7314324975013733,0.4841380417346954,0.791931688785553,2.92059326171875,2.841522216796875,Fixation,1237.7321429585302,1149.8645995384038,168.0,3.0,True,5,word,knife,4.0
