timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.4987487792966,625.6010484695433,0.5034081339836121,0.4317026138305664,0.4958979487419128,0.434445172548294,3.1367950439453125,2.987030029296875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
4.0,1256.4987182617188,648.6222982406616,0.5050533413887024,0.4646249115467071,0.4908198118209839,0.450432151556015,3.187957763671875,3.00018310546875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
8.0,1246.3555908203123,661.0014009475708,0.5010124444961548,0.4371260106563568,0.4868576526641845,0.4590287506580353,3.139373779296875,3.04632568359375,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
12.0,1261.542282104492,644.3740653991698,0.5011979937553406,0.4581682085990906,0.4927899539470672,0.4474819898605346,3.20758056640625,3.006256103515625,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
16.0,1257.8398895263672,646.6832971572875,0.4975297749042511,0.4491975605487823,0.4913437068462372,0.4490856230258941,3.166748046875,2.999969482421875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
20.0,1252.8279113769531,634.5725011825562,0.497124433517456,0.4364685118198395,0.4893859028816223,0.4406753480434418,3.14898681640625,3.012664794921875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
24.0,1262.6249694824216,637.3675775527953,0.4991515278816223,0.4447857439517975,0.493212878704071,0.4426163733005523,3.1604156494140625,2.995147705078125,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
28.0,1265.7441711425781,652.6884841918944,0.5042239427566528,0.449472963809967,0.4944313168525696,0.4532558917999267,3.178985595703125,3.021957397460937,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
32.0,1253.6620330810547,653.1495666503905,0.5015683770179749,0.4440986812114715,0.489711731672287,0.4535760879516601,3.156723022460937,3.0010528564453125,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
36.0,1255.17219543457,637.7645874023436,0.4964012503623962,0.4361743032932281,0.490301638841629,0.4428920745849609,3.1245880126953125,3.0126953125,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
40.0,1245.0138854980466,641.4638900756836,0.4953639805316925,0.4432365596294403,0.4863335490226745,0.4454610347747803,3.132431030273437,2.995590209960937,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
44.0,1252.409210205078,652.1177530288696,0.4993473589420318,0.474299818277359,0.4892223477363586,0.4528595507144928,3.1903839111328125,3.0039825439453125,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
48.0,1244.7747802734375,646.2652158737181,0.4980402886867523,0.4450075626373291,0.4862401485443115,0.4487952888011932,3.16876220703125,3.0093231201171875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
52.0,1239.8051452636719,649.915509223938,0.4983331263065338,0.4371992945671081,0.4842988848686218,0.4513302147388458,3.149139404296875,3.02825927734375,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
56.0,1253.9481353759763,646.8591213226317,0.496072381734848,0.4351977109909057,0.4898234903812408,0.4492077231407165,3.118377685546875,3.016082763671875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
60.0,1246.4915466308591,641.5300226211548,0.5029142498970032,0.4452402889728546,0.4869107604026794,0.4455069601535797,3.1824493408203125,3.008758544921875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
64.0,1266.6205596923826,634.4212675094603,0.5042616724967957,0.4512393176555633,0.494773656129837,0.4405703246593475,3.161407470703125,2.9911346435546875,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
68.0,1253.7541961669922,643.2029485702514,0.5062710642814636,0.4512506425380707,0.4897477328777313,0.4466687142848968,3.20281982421875,2.995956420898437,Fixation,1255.9797821044922,668.7290764721957,216.0,1.0,True,1,image,,9.0
