timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.4239196777344,684.4073009490966,0.4964958727359772,0.4960809648036957,0.487665593624115,0.4752828478813171,3.0274810791015625,2.9630889892578125,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
4.0,1259.6568298339841,705.589928627014,0.49749955534935,0.4998567104339599,0.4920534491539001,0.489993005990982,3.01513671875,2.9766998291015625,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
8.0,1255.1270294189453,691.4527988433837,0.5026348233222961,0.5131519436836243,0.4902839958667755,0.4801755547523498,3.04840087890625,2.97247314453125,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
12.0,1261.0515594482422,694.833025932312,0.4954348802566528,0.5027762651443481,0.4925982654094696,0.4825229346752167,3.032684326171875,2.97418212890625,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
16.0,1260.0086975097656,700.5026578903198,0.4981892704963684,0.5031810998916626,0.4921908974647522,0.4864601790904999,3.02734375,2.9656219482421875,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
20.0,1271.1863708496091,685.446367263794,0.4953932166099548,0.5027701258659363,0.4965571761131286,0.476004421710968,3.0301666259765625,2.960418701171875,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
24.0,1260.8586883544922,695.9875774383544,0.5003533959388733,0.5048571825027466,0.4925229251384735,0.4833247065544128,3.0139923095703125,2.9765625,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
28.0,1270.2330017089844,691.8695497512816,0.4978196322917938,0.5084429383277893,0.496184766292572,0.4804649651050567,3.033065795898437,2.960540771484375,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
32.0,1272.1949768066406,693.7849473953247,0.5002881288528442,0.5003106594085693,0.496951162815094,0.4817951023578644,3.037017822265625,2.95562744140625,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
36.0,1262.8992462158203,701.2206745147705,0.4963524341583252,0.4997161030769348,0.4933200180530548,0.4869588017463684,3.0227813720703125,2.959228515625,Fixation,1265.7216964942822,693.5878309996232,272.0,1.0,True,1,image,,11.0
