timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.974105834961,737.5299739837646,0.503315806388855,0.5111305117607117,0.4910055100917816,0.512173593044281,3.104766845703125,2.693328857421875,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
4.0,1266.0713195800781,733.9507484436035,0.4968039989471435,0.4979073703289032,0.494559109210968,0.5096880197525024,3.062835693359375,2.6608428955078125,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
8.0,1252.3634338378906,763.6115169525146,0.5013086795806885,0.5128778219223022,0.489204466342926,0.5302857756614685,3.1094970703125,2.67718505859375,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
12.0,1261.4130401611328,744.893388748169,0.5010049343109131,0.502005934715271,0.4927394688129425,0.5172870755195618,3.09918212890625,2.665985107421875,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
16.0,1254.1183471679688,750.6785488128662,0.5007965564727783,0.5160619616508484,0.4898899793624878,0.5213045477867126,3.124740600585937,2.6863250732421875,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
20.0,1270.5329132080076,756.8618774414062,0.5025032162666321,0.5040872097015381,0.496301919221878,0.5255985260009766,3.095489501953125,2.708236694335937,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
24.0,1254.3610382080076,718.9517068862914,0.500142514705658,0.4970583021640777,0.489984780550003,0.4992720186710357,3.0715484619140625,2.6371002197265625,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
28.0,1259.4421386718748,717.5754976272582,0.5041726231575012,0.4974953532218933,0.4919695854187011,0.4983163177967071,3.094940185546875,2.625595092773437,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
32.0,1260.5385589599607,727.8215789794922,0.5031983256340027,0.5064144730567932,0.4923978745937347,0.5054316520690918,3.086639404296875,2.6448516845703125,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
36.0,1263.7672424316406,717.1535110473632,0.5008469820022583,0.4954801499843597,0.4936590790748596,0.4980232715606689,3.072982788085937,2.6584625244140625,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
40.0,1261.1878967285156,714.4720745086669,0.496160477399826,0.4937519431114197,0.4926515221595764,0.4961611628532409,3.0659637451171875,2.618270874023437,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
44.0,1255.1368713378906,685.2920866012572,0.5040430426597595,0.4967672526836395,0.4902878403663635,0.4758972823619842,3.079345703125,2.590927124023437,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
48.0,1259.7924804687498,671.391978263855,0.5020120739936829,0.4959905445575714,0.4921064376831054,0.4662444293498993,3.07012939453125,2.5934295654296875,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
52.0,1249.5882415771484,721.501522064209,0.5038214325904846,0.491493672132492,0.4881204068660736,0.5010427236557007,3.04827880859375,2.675567626953125,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
56.0,1268.7191772460935,690.6222581863403,0.5066158175468445,0.503547191619873,0.4955934286117553,0.4795987904071808,3.084381103515625,2.610336303710937,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
60.0,1254.9127197265625,683.2028388977051,0.503007173538208,0.4957856833934784,0.4902002811431885,0.4744464159011841,3.0841217041015625,2.600555419921875,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
64.0,1262.8805541992188,718.0988502502441,0.50834059715271,0.5161237716674805,0.4933127164840698,0.4986797571182251,3.127914428710937,2.6447906494140625,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
68.0,1267.8179931640625,708.6854124069214,0.5005185604095459,0.5004331469535828,0.4952414035797119,0.4921426475048065,3.0955047607421875,2.640625,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
72.0,1256.0971069335935,715.3692197799681,0.4985395073890686,0.4963444471359253,0.490662932395935,0.4967841804027557,3.0796661376953125,2.6687164306640625,Fixation,1264.1826555203675,703.63121096038,272.0,1.0,True,1,image,,10.0
