timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1334.6714782714844,733.9759826660156,0.517148494720459,0.4846912622451782,0.5213560461997986,0.5097055435180664,3.137237548828125,3.16180419921875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
4.0,1334.9888610839844,721.6070938110352,0.5171023607254028,0.4801000356674194,0.5214800238609314,0.5011160373687744,3.1399078369140625,3.1494598388671875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
8.0,1340.2232360839844,726.452579498291,0.5191267728805542,0.5050767660140991,0.5235247015953064,0.5044809579849243,3.2051239013671875,3.1593780517578125,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
12.0,1337.8535461425781,714.0102195739746,0.5175437331199646,0.4789319634437561,0.5225990414619446,0.4958404302597046,3.129013061523437,3.1339263916015625,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
16.0,1332.4810791015625,719.8761892318726,0.5180078744888306,0.4792255461215973,0.5205004215240479,0.4999140202999115,3.1511993408203125,3.1611785888671875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
20.0,1347.4185180664062,692.0576047897338,0.5209457278251648,0.4811760187149048,0.5263353586196899,0.4805955588817596,3.1490020751953125,3.1099090576171875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
24.0,1347.0530700683594,706.2417697906493,0.5231838226318359,0.4929771423339844,0.5261926054954529,0.4904456734657287,3.1869659423828125,3.148590087890625,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
28.0,1343.4713745117188,719.0960311889648,0.5213862061500549,0.4963285326957702,0.5247935056686401,0.4993722438812256,3.19927978515625,3.167724609375,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
32.0,1341.8669128417969,695.0353288650512,0.5214528441429138,0.4952754080295563,0.5241667628288269,0.4826634228229522,3.2049102783203125,3.139373779296875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
36.0,1341.9271850585938,721.0717678070068,0.5193233489990234,0.4699323773384094,0.5241903066635132,0.5007442831993103,3.147430419921875,3.1861724853515625,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
40.0,1350.7472229003906,695.5880784988403,0.5225214958190918,0.4891916513442993,0.5276356339454651,0.4830472767353058,3.192535400390625,3.1439971923828125,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
44.0,1346.5925598144531,693.1080436706542,0.5217410326004028,0.4739319384098053,0.5260127186775208,0.4813250303268432,3.1693115234375,3.142440795898437,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
48.0,1337.2042846679688,702.313299179077,0.52099609375,0.4857759177684784,0.5223454236984253,0.4877175688743591,3.189483642578125,3.1646881103515625,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
52.0,1336.29150390625,699.926347732544,0.5247673988342285,0.4917028248310089,0.5219888687133789,0.4860599637031555,3.215072631835937,3.16357421875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
56.0,1338.65478515625,696.453595161438,0.5228878259658813,0.4765999615192413,0.5229120254516602,0.4836483299732208,3.187408447265625,3.1598663330078125,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
60.0,1326.0078430175781,706.6352605819701,0.5181242227554321,0.4792542457580566,0.5179718136787415,0.4907189309597015,3.187713623046875,3.180404663085937,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
64.0,1314.276123046875,704.9111795425414,0.5103203058242798,0.4961837828159332,0.5133891105651855,0.4895216524600982,3.230499267578125,3.187103271484375,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
68.0,1298.80859375,710.091404914856,0.4991970956325531,0.4700174033641815,0.5073471069335938,0.4931190311908722,3.16864013671875,3.2018280029296875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
72.0,1285.7681274414062,689.887375831604,0.4926108717918396,0.4664717018604278,0.5022531747817993,0.4790884554386139,3.1808624267578125,3.1888427734375,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
76.0,1276.9306945800781,687.0058679580688,0.4906516373157501,0.4563021659851074,0.498801052570343,0.4770874083042145,3.16357421875,3.186187744140625,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
80.0,1283.2366943359375,695.3332042694091,0.494316816329956,0.4749717116355896,0.5012643337249756,0.4828702807426452,3.1998748779296875,3.2062225341796875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
84.0,1284.5065307617188,687.8866624832152,0.4991807043552398,0.4735201001167297,0.5017603635787964,0.4776990711688995,3.226547241210937,3.181488037109375,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
88.0,1273.8690185546875,709.8956680297852,0.5001190304756165,0.465759813785553,0.4976050853729248,0.4929831027984619,3.2300567626953125,3.21356201171875,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
92.0,1276.6643524169922,705.3871965408325,0.5000231266021729,0.4498192071914673,0.4986970126628876,0.4898522198200226,3.211761474609375,3.2064208984375,Fixation,1322.1463998158772,705.5769896507263,92.0,1.0,True,1,image,,11.0
96.0,1284.5549011230469,685.4581689834594,0.4950380027294159,0.4309928715229034,0.5017792582511902,0.4760126173496246,3.157196044921875,3.1809234619140625,Fixation,1271.119987487793,693.0575870275497,156.0,2.0,True,2,image,,11.0
100.0,1285.5557250976562,689.2250633239746,0.5007847547531128,0.4507923424243927,0.502170205116272,0.4786285161972046,3.20947265625,3.1821746826171875,Fixation,1271.119987487793,693.0575870275497,156.0,2.0,True,2,image,,11.0
104.0,1284.7016906738281,705.3123521804808,0.4948456287384033,0.4426850378513336,0.5018365979194641,0.4898002445697784,3.19671630859375,3.2191619873046875,Fixation,1271.119987487793,693.0575870275497,156.0,2.0,True,2,image,,11.0
108.0,1273.195343017578,709.1691541671753,0.4969572424888611,0.4307266175746918,0.4973419308662414,0.4924785792827606,3.181549072265625,3.214340209960937,Fixation,1271.119987487793,693.0575870275497,156.0,2.0,True,2,image,,11.0
112.0,1278.5520935058594,709.3445062637328,0.4989347457885742,0.4419057965278625,0.4994344115257263,0.4926003515720367,3.20758056640625,3.20556640625,Fixation,1271.119987487793,693.0575870275497,156.0,2.0,True,2,image,,11.0
116.0,1269.7100830078123,711.9137620925903,0.4975873827934265,0.442230612039566,0.4959805011749267,0.4943845570087433,3.2099761962890625,3.2139129638671875,Fixation,1271.119987487793,693.0575870275497,156.0,2.0,True,2,image,,11.0
120.0,1277.222671508789,707.6368618011473,0.4965769350528717,0.4398180246353149,0.4989151060581207,0.4914144873619079,3.189208984375,3.198333740234375,Fixation,1271.119987487793,693.0575870275497,156.0,2.0,True,2,image,,11.0
