timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.972885131836,707.3437070846558,0.4873061776161194,0.4898518025875091,0.4910050332546234,0.4912109076976776,3.917068481445313,3.858123779296875,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
4.0,1258.8562011718748,703.2827568054198,0.4881218373775482,0.4894773960113525,0.4917407035827636,0.4883908033370971,3.890914916992187,3.85137939453125,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
8.0,1255.2034759521484,703.6365938186646,0.4841434955596924,0.4909452795982361,0.490313857793808,0.4886365234851837,3.901123046875,3.8521881103515625,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
12.0,1253.7371063232422,706.0325574874877,0.4844243228435516,0.4895602166652679,0.4897410571575165,0.4903003871440887,3.901565551757813,3.8524017333984375,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
16.0,1255.2851104736328,698.5279941558837,0.48663330078125,0.4906666278839111,0.4903457462787628,0.4850888848304748,3.893341064453125,3.854766845703125,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
20.0,1256.2374877929688,704.2570638656616,0.4833807945251465,0.4913129210472107,0.4907177686691284,0.489067405462265,3.89691162109375,3.841644287109375,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
24.0,1253.1392669677734,703.1852531433105,0.4858327805995941,0.4853974878787994,0.4895075261592865,0.4883230924606323,3.8824310302734375,3.8443603515625,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
28.0,1247.219543457031,697.7712678909302,0.4858171045780182,0.4857132136821747,0.4871951341629028,0.4845633804798126,3.889007568359375,3.84222412109375,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
32.0,1251.3313293457031,720.9877395629883,0.4849802553653717,0.4898253679275512,0.4888013005256653,0.5006859302520752,3.886749267578125,3.866165161132813,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
36.0,1253.0412292480469,696.973214149475,0.4872378706932068,0.4864118695259094,0.4894692301750183,0.484009176492691,3.873580932617187,3.84228515625,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
40.0,1251.308364868164,708.3953475952148,0.4844115078449249,0.492686778306961,0.4887923300266266,0.4919412136077881,3.8906402587890634,3.849655151367187,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
44.0,1254.5274353027344,707.6128721237181,0.4829767048358917,0.4838237762451172,0.4900497794151306,0.4913978278636932,3.8788909912109375,3.8487548828125,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
48.0,1248.7883758544922,713.1792926788329,0.4851414859294891,0.4907153844833374,0.487807959318161,0.495263397693634,3.8599700927734375,3.85504150390625,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
52.0,1260.3668975830078,704.7578859329224,0.4871941804885864,0.4849251508712768,0.4923308193683624,0.4894151985645294,3.86962890625,3.837478637695313,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
56.0,1257.6107788085935,709.1385984420776,0.4886447489261627,0.4799944162368774,0.4912542104721069,0.4924573600292206,3.862945556640625,3.846832275390625,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
60.0,1254.6459197998047,710.2180910110472,0.4857503175735473,0.4909861087799072,0.4900960624217987,0.4932070076465606,3.88006591796875,3.8512115478515625,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
64.0,1261.7358398437498,708.7457942962646,0.4860070049762726,0.4944525957107544,0.4928655624389648,0.492184579372406,3.885498046875,3.84326171875,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
68.0,1251.7472839355469,709.1742610931395,0.4829362630844116,0.48948934674263,0.488963782787323,0.4924821257591247,3.862945556640625,3.839065551757813,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
72.0,1259.5807647705078,703.3403062820433,0.4849405884742737,0.4863354861736297,0.4920237362384796,0.488430768251419,3.863082885742187,3.81768798828125,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
76.0,1252.6414489746094,701.2474536895751,0.4855256378650665,0.4869233071804046,0.4893130660057068,0.4869773983955383,3.857025146484375,3.831878662109375,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
80.0,1251.743240356445,705.7768249511718,0.4849395155906677,0.4919334948062897,0.4889622032642364,0.4901227951049804,3.87310791015625,3.840667724609375,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
84.0,1254.378890991211,715.835280418396,0.4893994927406311,0.48843514919281,0.4899917542934418,0.4971078336238861,3.85382080078125,3.848297119140625,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
88.0,1245.6388092041016,699.8112916946411,0.4853179454803467,0.4966405928134918,0.4865776598453522,0.4859800636768341,3.869354248046875,3.833786010742187,Fixation,1261.6917379278887,683.8781604013944,300.0,1.0,True,1,image,,10.0
