timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1188.4760284423828,673.2384967803954,0.4768964946269989,0.4378513991832733,0.4642484486103058,0.4675267338752746,4.1264190673828125,4.201217651367188,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
4.0,1185.867919921875,680.8088064193726,0.4772634506225586,0.4335052967071533,0.4632296562194824,0.4727838933467865,4.140640258789063,4.1868743896484375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
8.0,1189.28955078125,670.0978660583495,0.4725776016712188,0.4344435334205627,0.4645662307739258,0.4653457403182983,4.112060546875,4.179733276367188,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
12.0,1190.3490447998047,678.7504148483276,0.4785942733287811,0.4347536563873291,0.4649800956249237,0.4713544547557831,4.1512451171875,4.207794189453125,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
16.0,1188.9988708496091,679.1481971740722,0.4758597314357757,0.4351342320442199,0.4644526839256286,0.4716306924819946,4.124038696289063,4.2049560546875,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
20.0,1190.1976776123047,678.1737613677979,0.4753687381744385,0.4363374710083008,0.4649209678173065,0.4709540009498596,4.1280670166015625,4.2014923095703125,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
24.0,1186.6988372802734,673.5327672958374,0.4788100719451904,0.4386284947395324,0.4635542333126068,0.4677310883998871,4.1245880126953125,4.209396362304688,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
28.0,1188.5475158691404,679.7667360305786,0.4803995788097381,0.4372454583644867,0.464276373386383,0.4720602333545685,4.130172729492188,4.197845458984375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
32.0,1193.025894165039,663.4994173049926,0.4795982837677002,0.4319567084312439,0.4660257399082184,0.4607634842395782,4.12542724609375,4.1848907470703125,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
36.0,1191.363830566406,674.7846508026122,0.4787709414958954,0.4379616975784302,0.4653764963150024,0.4686004519462585,4.11572265625,4.198760986328125,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
40.0,1188.3209228515625,666.2101650238037,0.4826835393905639,0.436683177947998,0.4641878604888916,0.462645947933197,4.1209564208984375,4.1891937255859375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
44.0,1199.1210174560545,673.2835578918456,0.4790604412555694,0.4302530586719513,0.4684066474437713,0.4675580263137817,4.1040802001953125,4.215377807617188,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
48.0,1197.1553802490234,668.4151124954224,0.4790472090244293,0.4381369948387146,0.4676388204097748,0.4641771614551544,4.112075805664063,4.204010009765625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
52.0,1195.806655883789,669.2200756072998,0.4801520407199859,0.4296013414859772,0.4671119749546051,0.4647361636161804,4.1198272705078125,4.20526123046875,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
56.0,1199.5945739746094,666.8792581558228,0.4804320335388183,0.4396857321262359,0.4685916304588318,0.4631105959415436,4.12701416015625,4.216949462890625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
60.0,1198.0987548828123,675.2450037002562,0.4785327017307281,0.4446443021297455,0.4680073261260986,0.4689201414585113,4.126480102539063,4.204269409179688,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
64.0,1193.800582885742,664.9399995803833,0.4778700172901153,0.4375723302364349,0.466328352689743,0.4617638885974884,4.136444091796875,4.2010650634765625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
68.0,1198.43505859375,663.5858488082885,0.4745151996612549,0.4359500110149383,0.4681386947631836,0.460823506116867,4.129302978515625,4.211273193359375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
72.0,1196.842269897461,674.8112154006957,0.4743598103523254,0.4318459331989288,0.4675165116786957,0.4686188995838165,4.116500854492188,4.216217041015625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
76.0,1195.8116149902344,654.886908531189,0.4740644693374634,0.4470494389533996,0.4671139121055603,0.4547825753688812,4.1286163330078125,4.196929931640625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
80.0,1195.26008605957,667.1810817718505,0.4754607379436493,0.4376269280910492,0.4668984711170196,0.4633201956748962,4.1151123046875,4.22174072265625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
84.0,1198.9952087402341,674.2715120315551,0.4729205071926117,0.4507361948490143,0.468357503414154,0.4682441055774688,4.138641357421875,4.227264404296875,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
88.0,1199.181213378906,665.0519227981567,0.4730491638183594,0.4388345181941986,0.4684301614761352,0.4618416130542755,4.130950927734375,4.211441040039063,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
92.0,1192.8683471679688,673.8389682769775,0.472087413072586,0.4408881068229675,0.4659641981124878,0.4679437279701233,4.124908447265625,4.2130279541015625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
96.0,1189.390640258789,655.9365320205688,0.473153680562973,0.4397546648979187,0.4646057188510895,0.4555114805698395,4.1176300048828125,4.2105712890625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
100.0,1191.8507385253906,660.7224512100219,0.4738144874572754,0.4364087283611297,0.4655666947364807,0.4588350355625152,4.120758056640625,4.215988159179688,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
104.0,1191.778793334961,661.8758869171141,0.4744077026844024,0.443394273519516,0.4655385911464691,0.4596360325813293,4.1205596923828125,4.212005615234375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
108.0,1201.9097900390625,670.7611656188964,0.4750152230262756,0.4413734376430511,0.4694960117340088,0.4658063650131225,4.12188720703125,4.2118072509765625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
112.0,1188.9324951171873,668.1969308853149,0.4754821956157684,0.4507367610931396,0.4644267559051513,0.4640256464481354,4.1359405517578125,4.218658447265625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
116.0,1194.7231292724607,664.8888444900512,0.4784451723098755,0.4401117861270904,0.466688722372055,0.4617283642292022,4.12738037109375,4.208892822265625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
120.0,1199.7286224365232,658.4459638595581,0.4819111227989197,0.4439080059528351,0.4686439931392669,0.4572541415691376,4.114761352539063,4.2022552490234375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
124.0,1201.6368865966797,671.5831232070923,0.4787616729736328,0.4406515955924988,0.469389408826828,0.4663771688938141,4.1133575439453125,4.2042388916015625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
128.0,1196.5620422363281,661.8506526947021,0.4803788661956787,0.4424871504306793,0.4674070477485657,0.4596185088157654,4.1179046630859375,4.2203521728515625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
132.0,1203.3514404296875,671.0817003250121,0.4775486290454864,0.4492049515247345,0.4700591564178467,0.4660289585590362,4.128570556640625,4.2185821533203125,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
136.0,1201.1141204833984,665.0221395492553,0.4810405373573303,0.4456157088279724,0.4691852033138275,0.4618209302425384,4.126129150390625,4.21282958984375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
140.0,1201.9222259521484,662.5333499908446,0.4816878736019134,0.4399594068527221,0.469500869512558,0.4600926041603088,4.1083526611328125,4.214996337890625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
144.0,1205.546875,667.0643949508667,0.4820446670055389,0.4409554898738861,0.470916748046875,0.4632391631603241,4.1083984375,4.214691162109375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
148.0,1200.621109008789,664.5589971542357,0.4797523319721222,0.4380550682544708,0.4689926207065582,0.4614993035793304,4.10986328125,4.2061767578125,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
152.0,1200.6655120849607,670.8024501800537,0.4804141521453857,0.4455604553222656,0.4690099656581878,0.4658350348472595,4.12188720703125,4.222564697265625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
156.0,1205.5416107177732,664.1309595108031,0.4803914129734039,0.4514909088611603,0.4709146916866302,0.4612020552158355,4.1339111328125,4.2033233642578125,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
160.0,1201.3473510742188,668.2167148590088,0.4773146510124206,0.4462868869304657,0.4692763090133667,0.4640393853187561,4.139007568359375,4.21929931640625,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
164.0,1200.6951904296875,658.8315582275391,0.4786403775215149,0.4529979526996612,0.4690215587615967,0.457521915435791,4.137115478515625,4.205581665039063,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
168.0,1201.2495422363281,672.8890800476073,0.4753260016441345,0.4392796754837036,0.4692381024360657,0.467284083366394,4.1144561767578125,4.212493896484375,Fixation,1197.338639497757,668.8383865356445,252.0,1.0,True,1,image,,11.0
