timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.8763122558594,664.8287200927734,0.502764105796814,0.5047677755355835,0.5022954344749451,0.4616866111755371,3.0875244140625,2.8820037841796875,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
4.0,1271.0076141357422,663.6439990997314,0.5014322996139526,0.5175634622573853,0.4964873492717743,0.4608638882637024,3.08941650390625,2.9046173095703125,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
8.0,1281.9033813476562,659.9095916748047,0.5022756457328796,0.4895658791065216,0.5007435083389282,0.4582705497741699,3.068267822265625,2.876678466796875,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
12.0,1275.3974914550781,675.2938842773436,0.503811240196228,0.492097407579422,0.4982021450996399,0.4689540863037109,3.07904052734375,2.8984375,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
16.0,1278.6402130126953,668.1439733505248,0.5029012560844421,0.5080223679542542,0.4994688332080841,0.4639888703823089,3.0984039306640625,2.8980712890625,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
20.0,1286.3592529296875,669.2526054382324,0.5007571578025818,0.5112395286560059,0.5024840831756592,0.4647587537765503,3.107818603515625,2.911956787109375,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
24.0,1282.5247192382812,666.6935634613037,0.5001460313796997,0.4967869222164154,0.5009862184524536,0.462981641292572,3.082794189453125,2.8961639404296875,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
28.0,1278.1951141357422,659.3461561203002,0.5010147094726562,0.5159757137298584,0.4992949664592743,0.4578792750835418,3.0998687744140625,2.886093139648437,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
32.0,1277.33642578125,663.1509017944336,0.503389298915863,0.4777953028678894,0.4989595413208008,0.4605214595794678,3.040145874023437,2.88128662109375,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
36.0,1281.2635803222656,672.2392559051513,0.5021502375602722,0.4854021072387695,0.500493586063385,0.4668328166007995,3.0435943603515625,2.90924072265625,Fixation,1263.1779435101678,658.3288600865533,404.0,1.0,True,1,image,,11.0
