timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.1773376464844,737.0772171020508,0.4936719834804535,0.5051108002662659,0.505147397518158,0.5118591785430908,3.2831268310546875,3.2098846435546875,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
4.0,1290.4795837402344,739.0737247467041,0.4902217984199524,0.4969333112239837,0.504093587398529,0.5132456421852112,3.304656982421875,3.21368408203125,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
8.0,1282.4444580078125,727.5942993164062,0.4917298555374145,0.4982272088527679,0.5009548664093018,0.5052738189697266,3.2956085205078125,3.230194091796875,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
12.0,1284.7273254394531,721.2901210784912,0.4917611181735992,0.4955633878707886,0.5018466114997864,0.5008959174156189,3.283798217773437,3.2070465087890625,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
16.0,1287.9534912109375,742.9022884368896,0.4907985031604767,0.5034489035606384,0.5031068325042725,0.5159043669700623,3.29443359375,3.2113800048828125,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
20.0,1292.77099609375,738.6740970611572,0.4923094809055328,0.5063759684562683,0.5049886703491211,0.512968122959137,3.3143310546875,3.22900390625,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
24.0,1286.4068603515625,735.7510471343994,0.4944784939289093,0.5092729926109314,0.5025026798248291,0.5109382271766663,3.2951812744140625,3.220565795898437,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
28.0,1286.0943603515625,726.121015548706,0.4886230230331421,0.4959694743156433,0.5023806095123291,0.504250705242157,3.2826080322265625,3.193939208984375,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
32.0,1278.819122314453,723.0791759490967,0.495442271232605,0.5000574588775635,0.4995387196540832,0.5021383166313171,3.288482666015625,3.190170288085937,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
36.0,1299.1114807128906,749.2588233947754,0.494752436876297,0.4951168000698089,0.5074654221534729,0.5203186273574829,3.2614288330078125,3.227645874023437,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
40.0,1279.1541290283203,748.6986923217773,0.4945157170295715,0.4910362064838409,0.4996695816516876,0.5199296474456787,3.2833404541015625,3.219589233398437,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
44.0,1292.3098754882812,749.659309387207,0.4943942725658417,0.5011113286018372,0.5048085451126099,0.5205967426300049,3.3011474609375,3.225204467773437,Fixation,1287.9379521883452,735.1144755803622,204.0,1.0,True,1,image,,11.0
