timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.444381713867,770.2511215209961,0.4893287718296051,0.5365700125694275,0.4911892116069793,0.5348966121673584,3.606155395507813,3.377288818359375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
4.0,1260.4837036132812,777.3060607910156,0.4879831075668335,0.533500611782074,0.492376446723938,0.5397958755493164,3.626907348632813,3.395660400390625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
8.0,1258.2478332519531,773.990421295166,0.4876287877559662,0.537048876285553,0.4915030598640442,0.5374933481216431,3.6249847412109375,3.39263916015625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
12.0,1262.026672363281,784.6600341796875,0.4898818135261535,0.5367678999900818,0.4929791688919067,0.5449028015136719,3.6247406005859375,3.394927978515625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
16.0,1259.742965698242,779.8428726196289,0.4860086739063263,0.5348866581916809,0.4920870959758758,0.5415575504302979,3.625930786132813,3.39788818359375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
20.0,1261.7000579833984,770.8387184143066,0.4865196347236633,0.5361417531967163,0.492851585149765,0.5353046655654907,3.6114501953125,3.39306640625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
24.0,1255.4603576660154,776.984281539917,0.4862582683563232,0.5402743220329285,0.4904142022132873,0.5395724177360535,3.634979248046875,3.4063262939453125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
28.0,1259.6009826660154,784.30495262146,0.4891207814216614,0.5356280207633972,0.4920316338539123,0.5446562170982361,3.62664794921875,3.3821563720703125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
32.0,1255.929260253906,778.9104080200195,0.4901770651340484,0.5343749523162842,0.4905973672866821,0.540910005569458,3.6379241943359375,3.4115447998046875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
36.0,1256.6162872314453,766.6927528381348,0.4890965223312378,0.5394356846809387,0.4908657371997833,0.5324255228042603,3.635208129882813,3.3951873779296875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
40.0,1266.384506225586,779.8057079315186,0.4915865957736969,0.5381214022636414,0.4946814477443695,0.5415317416191101,3.6346435546875,3.409088134765625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
44.0,1257.6332092285156,779.9711894989014,0.4886170327663421,0.5397682785987854,0.4912629723548889,0.5416466593742371,3.644607543945313,3.41278076171875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
48.0,1264.306640625,774.6502017974854,0.4892479181289673,0.5405805706977844,0.4938697814941406,0.5379515290260315,3.6318206787109375,3.3920440673828125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
52.0,1269.5849609374998,774.6960353851318,0.488184243440628,0.5362399220466614,0.4959316253662109,0.5379833579063416,3.6331787109375,3.400299072265625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
56.0,1262.7205657958984,772.5573062896729,0.4876114726066589,0.5367786288261414,0.4932502210140228,0.5364981293678284,3.642898559570313,3.4054107666015625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
60.0,1269.166030883789,774.4038677215576,0.4883581399917602,0.5344119668006897,0.4957679808139801,0.5377804636955261,3.6446533203125,3.4052734375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
64.0,1263.5599517822263,783.0123424530029,0.4883009791374206,0.5348086953163147,0.4935781061649322,0.5437585711479187,3.63702392578125,3.421295166015625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
68.0,1261.9898986816404,770.313606262207,0.4876776337623596,0.5298468470573425,0.4929648041725158,0.5349400043487549,3.6441497802734375,3.406951904296875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
72.0,1267.8347778320312,776.2852764129639,0.4908798336982727,0.5333947539329529,0.4952479600906372,0.5390869975090027,3.65692138671875,3.417510986328125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
76.0,1265.7866668701172,791.5295791625977,0.4875370264053345,0.5386779308319092,0.4944479167461395,0.549673318862915,3.6452789306640634,3.4096832275390625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
80.0,1272.1029663085935,778.0175113677979,0.4898260533809662,0.5316773056983948,0.4969152212142944,0.5402899384498596,3.6417236328125,3.421783447265625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
84.0,1264.39094543457,777.6971912384033,0.4887727200984955,0.5388652086257935,0.493902713060379,0.5400674939155579,3.652755737304687,3.417587280273437,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
88.0,1265.189514160156,781.9257259368896,0.4861210286617279,0.5397295355796814,0.494214653968811,0.5430039763450623,3.6612701416015625,3.425323486328125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
92.0,1271.4881134033203,782.6249885559082,0.4906245768070221,0.5339755415916443,0.496675044298172,0.5434895753860474,3.657440185546875,3.43402099609375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
96.0,1271.9692993164062,783.4438991546631,0.4868060946464538,0.5355170965194702,0.4968630075454712,0.5440582633018494,3.6527252197265625,3.4392852783203125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
100.0,1259.9937438964844,779.4494247436523,0.4883973896503448,0.5330793857574463,0.4921850562095642,0.5412843227386475,3.6580963134765625,3.439788818359375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
104.0,1262.9961395263672,788.331184387207,0.485978364944458,0.5337355136871338,0.4933578670024872,0.5474522113800049,3.65716552734375,3.4324951171875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
108.0,1266.179504394531,778.3848667144775,0.4910281002521515,0.5386008620262146,0.4946013689041137,0.5405450463294983,3.674606323242187,3.4383697509765625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
112.0,1273.1088256835938,778.8374519348145,0.492182195186615,0.5392760634422302,0.4973081350326538,0.5408593416213989,3.662750244140625,3.4223785400390625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
116.0,1268.1224060058594,781.3027667999268,0.4858579933643341,0.5317632555961609,0.4953603148460388,0.5425713658332825,3.657470703125,3.4357452392578125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
120.0,1260.156555175781,785.7606410980225,0.4893626868724823,0.5379151105880737,0.4922486543655395,0.5456671118736267,3.663726806640625,3.4485015869140625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
124.0,1270.5172729492188,790.7106685638428,0.4869275689125061,0.5357478857040405,0.4962958097457886,0.549104630947113,3.663619995117187,3.4511260986328125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
128.0,1270.6803131103516,791.0645484924316,0.4865538775920868,0.5350692272186279,0.4963594973087311,0.549350380897522,3.664947509765625,3.446563720703125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
132.0,1266.9160461425781,784.2108821868896,0.4898779988288879,0.5421977639198303,0.4948890805244446,0.5445908904075623,3.663986206054687,3.446029663085937,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
136.0,1271.0038757324219,786.597146987915,0.4892641305923462,0.5385742783546448,0.4964858889579773,0.5462480187416077,3.669387817382813,3.459869384765625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
140.0,1271.3767242431638,777.1671009063721,0.4872266054153442,0.5400354266166687,0.4966315329074859,0.539699375629425,3.681686401367187,3.448974609375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
144.0,1263.6048126220703,791.5249443054199,0.4893895089626312,0.5426138043403625,0.4935956299304962,0.5496701002120972,3.691436767578125,3.4486083984375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
148.0,1264.853744506836,785.9145355224609,0.4866338670253753,0.5376206636428833,0.4940834939479828,0.545773983001709,3.665252685546875,3.4489898681640625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
152.0,1266.7620849609375,782.9835033416748,0.4861822128295898,0.532747745513916,0.4948289394378662,0.5437385439872742,3.663040161132813,3.4426727294921875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
156.0,1272.7597045898438,768.5893535614014,0.4919279217720032,0.5402830839157104,0.4971717596054077,0.5337426066398621,3.68450927734375,3.4444732666015625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
160.0,1268.3878326416016,782.0770454406738,0.4890972971916199,0.542725682258606,0.4954639971256256,0.5431090593338013,3.679885864257813,3.45574951171875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
164.0,1270.3560638427734,792.1636962890625,0.4889315068721771,0.5400540828704834,0.4962328374385834,0.5501136779785156,3.685745239257813,3.4755401611328125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
168.0,1269.95491027832,778.3061599731445,0.4885932505130768,0.5426355600357056,0.4960761368274688,0.5404903888702393,3.69024658203125,3.4569091796875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
172.0,1274.800567626953,788.9702796936035,0.4885638356208801,0.5325822234153748,0.4979689717292785,0.5478960275650024,3.6890716552734375,3.4623565673828125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
176.0,1272.752456665039,780.4222297668457,0.4914608597755432,0.5338627696037292,0.4971689283847809,0.5419598817825317,3.69415283203125,3.444305419921875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
180.0,1264.96337890625,776.0104465484619,0.4894283413887024,0.5374809503555298,0.4941263198852539,0.5388961434364319,3.6873626708984375,3.4518280029296875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
184.0,1270.4870605468748,786.7730140686035,0.489912211894989,0.534329354763031,0.496284008026123,0.5463701486587524,3.684356689453125,3.460662841796875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
188.0,1265.2549743652344,792.535514831543,0.4908663630485534,0.5383574366569519,0.4942402243614197,0.5503718852996826,3.6889495849609375,3.4628448486328125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
192.0,1267.5083160400388,787.1341896057129,0.4926553964614868,0.5376338958740234,0.4951204359531402,0.5466209650039673,3.68389892578125,3.456085205078125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
196.0,1272.7507019042966,794.7428226470947,0.4905343949794769,0.5396536588668823,0.4971682429313659,0.5519047379493713,3.69573974609375,3.4578857421875,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
200.0,1257.6044464111326,779.4862461090088,0.4883914589881897,0.5359289050102234,0.4912517368793487,0.5413098931312561,3.683990478515625,3.4583892822265625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
204.0,1261.1241912841797,786.3090991973877,0.4937687218189239,0.538327157497406,0.4926266372203827,0.5460479855537415,3.681793212890625,3.45391845703125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
208.0,1260.447769165039,782.0804786682129,0.4901072084903717,0.5408053398132324,0.4923624098300934,0.5431114435195923,3.6885833740234375,3.470733642578125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
212.0,1262.3595428466795,780.1478290557861,0.4868951737880707,0.5404627323150635,0.4931091964244842,0.5417693257331848,3.692794799804687,3.4588775634765625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
216.0,1262.1618652343748,783.1395435333252,0.4925432205200195,0.5447802543640137,0.4930319786071777,0.5438469052314758,3.6924896240234375,3.4599151611328125,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
220.0,1263.58772277832,782.7230072021484,0.4872199296951294,0.5382287502288818,0.4935889542102813,0.5435576438903809,3.6920318603515625,3.460800170898437,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
224.0,1269.9706268310545,790.0538063049316,0.4901636838912964,0.5335272550582886,0.4960822761058807,0.548648476600647,3.68682861328125,3.46478271484375,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
228.0,1267.455596923828,782.5152111053467,0.4887402057647705,0.537005603313446,0.4950998425483703,0.5434133410453796,3.69091796875,3.4691314697265625,Fixation,1264.94537911764,781.6414316689096,324.0,1.0,True,1,image,,11.0
