timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.3036193847656,692.7534770965576,0.5026851296424866,0.4847148656845093,0.5008998513221741,0.4810788035392761,2.933258056640625,2.852081298828125,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
4.0,1275.1435089111326,696.3439035415649,0.5039256811141968,0.5109454393386841,0.4981029331684112,0.4835721552371979,2.9908905029296875,2.850204467773437,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
8.0,1276.5834045410154,699.0933179855346,0.5012627840042114,0.4795147478580475,0.4986653923988342,0.4854814708232879,2.92120361328125,2.851593017578125,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
12.0,1277.6128387451172,699.2377281188964,0.5044006109237671,0.5299113392829895,0.4990675151348114,0.4855817556381225,3.0404052734375,2.857650756835937,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
16.0,1274.7998046875,709.8098373413086,0.4999897181987762,0.5225233435630798,0.4979686737060547,0.4929234981536865,3.0210418701171875,2.8675079345703125,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
20.0,1281.7915344238281,696.2510776519775,0.5046658515930176,0.5177956819534302,0.5006998181343079,0.4835076928138733,3.025375366210937,2.835205078125,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
24.0,1274.313278198242,690.9885835647582,0.5012586712837219,0.4841454327106476,0.4977786242961883,0.4798531830310821,2.94158935546875,2.8358612060546875,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
28.0,1265.0391387939453,699.1832685470581,0.5014773011207581,0.5389530062675476,0.4941559135913849,0.4855439364910126,3.043853759765625,2.8519287109375,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
32.0,1276.349105834961,700.3399658203125,0.5053461194038391,0.5113618969917297,0.4985738694667816,0.4863471984863281,2.9989013671875,2.8415069580078125,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
36.0,1272.376708984375,711.6537809371947,0.5052970051765442,0.5326876640319824,0.4970221519470215,0.4942040145397186,3.04278564453125,2.8419342041015625,Fixation,1269.5168102030852,692.4373162522608,192.0,1.0,True,1,image,,9.0
