timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1269.2537689208982,668.3803081512451,0.4855427742004394,0.4945098757743835,0.4958022534847259,0.464152991771698,3.466644287109375,3.1754608154296875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
144.0,1260.2320861816404,657.9420948028563,0.4850971102714538,0.4920646548271179,0.4922781586647033,0.4569042325019836,3.462753295898437,3.1386871337890625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
148.0,1260.0877380371091,671.835422515869,0.4874745607376098,0.4940106868743896,0.4922217726707458,0.4665523767471313,3.452255249023437,3.1690826416015625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
152.0,1262.7501678466795,681.2870121002197,0.4885775446891784,0.491131842136383,0.4932617843151092,0.4731159806251526,3.4526519775390625,3.19110107421875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
156.0,1260.6806945800781,660.4180097579955,0.4886747598648071,0.4908904433250427,0.492453396320343,0.4586236178874969,3.4519500732421875,3.1389312744140625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
160.0,1262.1701049804688,657.305188179016,0.4869537353515625,0.4932087361812591,0.4930351972579956,0.4564619362354278,3.456298828125,3.1393280029296875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
164.0,1271.951904296875,659.5947217941284,0.4858856499195099,0.4925207793712616,0.4968562126159668,0.4580518901348114,3.4412841796875,3.137420654296875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
168.0,1262.8829193115232,666.1981058120728,0.4884829819202423,0.5006629228591919,0.4933136403560638,0.4626375734806061,3.46588134765625,3.1549835205078125,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
172.0,1259.8997497558591,689.6439170837402,0.4876681268215179,0.4849634170532226,0.4921483397483825,0.4789193868637085,3.4378662109375,3.18017578125,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
176.0,1263.8507843017576,657.0088577270508,0.4908435940742492,0.4941806495189667,0.4936917126178741,0.4562561511993408,3.458587646484375,3.125457763671875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
180.0,1272.8229522705078,642.8768777847289,0.4907942414283752,0.4916594922542572,0.4971964657306671,0.4464422762393951,3.4544830322265625,3.089569091796875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
184.0,1259.1159057617188,659.3708324432373,0.4904064238071441,0.4930570125579834,0.4918421506881714,0.4578964114189148,3.436141967773437,3.1329803466796875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
188.0,1271.8819427490234,636.2791156768798,0.48944091796875,0.4973348677158355,0.4968288838863373,0.4418604969978332,3.438446044921875,3.083984375,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
192.0,1262.1202087402341,670.0376987457275,0.4886374771595001,0.4849157929420471,0.493015706539154,0.4653039574623108,3.42315673828125,3.131576538085937,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
196.0,1261.165313720703,672.4754619598388,0.4876262247562408,0.4952215850353241,0.4926427006721496,0.4669968485832214,3.434066772460937,3.135360717773437,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
200.0,1257.3561096191406,638.1157207489013,0.4869428873062134,0.4826792776584625,0.4911547303199768,0.443135917186737,3.4108123779296875,3.089019775390625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
204.0,1264.1435241699216,631.2806797027588,0.4912078082561493,0.4861756563186645,0.4938060641288757,0.4383893609046936,3.405990600585937,3.06475830078125,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
208.0,1257.821578979492,670.8651065826415,0.488341212272644,0.4809552729129791,0.4913365542888641,0.4658785462379455,3.398956298828125,3.117156982421875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
212.0,1264.9310302734375,630.498547554016,0.4877974092960357,0.4848304092884063,0.4941136837005615,0.4378462135791778,3.386016845703125,3.0515289306640625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
216.0,1262.0506286621094,676.1999559402465,0.4914897978305816,0.5033464431762695,0.4929885268211365,0.4695833027362823,3.439788818359375,3.12408447265625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
220.0,1262.6570129394531,633.5777235031128,0.4899370968341827,0.4927210211753845,0.4932253956794739,0.439984530210495,3.412933349609375,3.045501708984375,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
224.0,1254.9081420898438,630.7202482223511,0.4898066222667694,0.4974953234195709,0.4901984930038452,0.4380001723766327,3.4368896484375,3.045028686523437,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
228.0,1255.8274841308591,676.7355394363403,0.4907424449920654,0.4895607531070709,0.4905576109886169,0.4699552357196808,3.392196655273437,3.12841796875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
232.0,1254.2366790771484,636.7711830139159,0.4889349937438965,0.4839527308940887,0.4899362027645111,0.4422022104263305,3.3849029541015625,3.0487213134765625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
236.0,1265.566177368164,659.5986270904541,0.4917048811912536,0.499595046043396,0.4943617880344391,0.4580546021461487,3.387191772460937,3.0943756103515625,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
240.0,1262.4986267089844,692.1559238433837,0.4830420911312103,0.4935631453990936,0.493163526058197,0.4806638360023498,3.337646484375,3.12872314453125,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
244.0,1237.7062988281248,708.0396223068237,0.4722847044467926,0.5180092453956604,0.4834790229797363,0.4916941821575165,3.36981201171875,3.1257781982421875,Fixation,1262.6528856831212,667.7712425108879,244.0,1.0,True,1,image,,11.0
248.0,1169.1834259033203,749.7311496734619,0.445744901895523,0.5382765531539917,0.4567122757434845,0.5206466317176819,3.345687866210937,3.1584930419921875,Saccade,,,,0.0,False,2,,,
252.0,1094.116439819336,767.8059768676758,0.4125478267669678,0.5736646056175232,0.4273892343044281,0.5331985950469971,3.351058959960937,3.1313934326171875,Saccade,,,,0.0,False,2,,,
256.0,1014.0850067138671,823.3870983123779,0.3829244971275329,0.5911905765533447,0.3961269557476043,0.5717965960502625,3.326812744140625,3.16058349609375,Saccade,,,,0.0,False,2,,,
260.0,955.2392578125,871.2282657623291,0.360377699136734,0.6406304240226746,0.3731403350830078,0.6050196290016174,3.3568115234375,3.1665802001953125,Saccade,,,,0.0,False,2,,,
264.0,887.4390411376952,923.3609676361084,0.3373766541481018,0.6794677972793579,0.3466558754444122,0.6412228941917419,3.352874755859375,3.169158935546875,Saccade,,,,0.0,False,2,,,
268.0,817.9590606689452,990.4273509979248,0.3207116425037384,0.7212585210800171,0.3195152580738067,0.6877967715263367,3.34967041015625,3.19427490234375,Saccade,,,,0.0,False,2,,,
272.0,771.4997863769531,1053.5082721710205,0.3082595765590668,0.7552552819252014,0.3013671040534973,0.7316029667854309,3.356842041015625,3.192413330078125,Saccade,,,,0.0,False,2,,,
276.0,745.2703094482422,1090.6592273712158,0.2979136407375335,0.7827283143997192,0.2911212146282196,0.757402241230011,3.3484649658203125,3.195709228515625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
280.0,724.3653106689452,1094.1580295562744,0.2861592471599579,0.7931293249130249,0.2829551994800567,0.759831964969635,3.357147216796875,3.2031402587890625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
284.0,705.1564788818358,1082.3701286315918,0.2791732251644134,0.7864399552345276,0.2754517495632171,0.7516459226608276,3.340423583984375,3.1896209716796875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
288.0,710.491485595703,1076.6397285461426,0.2736773788928985,0.7716613411903381,0.2775357365608215,0.7476664781570435,3.3179473876953125,3.19384765625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
292.0,725.4278564453125,1066.8435287475586,0.2852867245674133,0.7725491523742676,0.2833702564239502,0.740863561630249,3.3161773681640625,3.1861724853515625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
296.0,735.4788208007812,1066.2504386901855,0.2833401560783386,0.7691838145256042,0.2872964143753052,0.7404516935348511,3.31298828125,3.176116943359375,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
300.0,721.681900024414,1071.1532592773438,0.2855808734893799,0.774647057056427,0.2819069921970367,0.7438564300537109,3.3117218017578125,3.170562744140625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
304.0,701.4028167724608,1074.5088958740234,0.2803438007831573,0.7790499925613403,0.2739854753017425,0.7461867332458496,3.304473876953125,3.15673828125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
308.0,701.0861206054686,1078.7703037261963,0.2800853848457336,0.7800526022911072,0.2738617658615112,0.749146044254303,3.3076629638671875,3.1456756591796875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
312.0,702.3719787597655,1075.6991958618164,0.2824785113334656,0.7844752669334412,0.2743640542030334,0.7470133304595947,3.308578491210937,3.151123046875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
316.0,699.8114776611328,1071.8480587005615,0.2808255851268768,0.7842648029327393,0.27336385846138,0.7443389296531677,3.3013458251953125,3.1380157470703125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
320.0,712.1659088134766,1080.7648372650146,0.2815403342247009,0.7784422039985657,0.2781898081302643,0.7505311369895935,3.287139892578125,3.14056396484375,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
324.0,712.8565979003906,1077.9665851593018,0.2833279073238373,0.7777729630470276,0.2784596085548401,0.7485879063606262,3.296173095703125,3.12457275390625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
328.0,704.6452331542969,1073.0713176727295,0.283175379037857,0.7727086544036865,0.2752520442008972,0.7451884150505066,3.281845092773437,3.117538452148437,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
332.0,712.5699615478516,1073.9088535308838,0.2821174263954162,0.7745525240898132,0.2783476412296295,0.7457700371742249,3.2764892578125,3.1003875732421875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
336.0,713.6429595947264,1073.65385055542,0.2820809781551361,0.7727814316749573,0.27876678109169,0.7455929517745972,3.274566650390625,3.101593017578125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
340.0,705.8401489257812,1075.748119354248,0.2821138799190521,0.7658604979515076,0.2757188081741333,0.7470473051071167,3.2530975341796875,3.088104248046875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
344.0,705.3269195556641,1075.4228210449219,0.2781257927417755,0.7648428678512573,0.2755183279514313,0.746821403503418,3.250961303710937,3.0868377685546875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
348.0,711.1179351806641,1073.9478206634521,0.2817175984382629,0.7649003267288208,0.2777804434299469,0.7457970976829529,3.252227783203125,3.063217163085937,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
352.0,714.7009277343749,1078.7006950378418,0.2829911410808563,0.7627481818199158,0.2791800498962402,0.7490977048873901,3.233993530273437,3.0584869384765625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
356.0,705.4931640624999,1075.0119495391846,0.2787712514400482,0.7617263197898865,0.275583267211914,0.7465360760688782,3.2370147705078125,3.0467987060546875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
360.0,705.0322723388672,1081.0424995422363,0.2816992104053497,0.7622048258781433,0.27540323138237,0.7507239580154419,3.2278594970703125,3.0554656982421875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
364.0,707.9184722900391,1074.8747062683105,0.2812355756759643,0.7620360255241394,0.2765306532382965,0.7464407682418823,3.211654663085937,3.023529052734375,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
368.0,713.5533142089844,1076.2298011779785,0.2843978404998779,0.7606770396232605,0.2787317633628845,0.7473818063735962,3.2146453857421875,3.03277587890625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
372.0,706.6164398193359,1082.206792831421,0.280022919178009,0.7599672675132751,0.2760220468044281,0.7515324950218201,3.2032928466796875,3.03887939453125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
376.0,708.9345550537108,1084.8663425445557,0.2781883478164673,0.7616112232208252,0.2769275605678558,0.7533794045448303,3.201889038085937,3.010040283203125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
380.0,709.1481018066406,1076.9143867492676,0.2807972133159637,0.7603704333305359,0.277010977268219,0.7478572130203247,3.202301025390625,3.0035858154296875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
384.0,709.4754791259766,1080.7771110534668,0.2802375853061676,0.7619696855545044,0.2771388590335846,0.7505396604537964,3.182342529296875,2.9957275390625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
388.0,713.7191009521484,1068.7115478515625,0.2789360284805298,0.7578436136245728,0.278796523809433,0.7421607971191406,3.165557861328125,2.970855712890625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
392.0,699.8089599609375,1068.5809135437012,0.2774929404258728,0.7554327845573425,0.2733628749847412,0.7420700788497925,3.164581298828125,2.9517059326171875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
396.0,713.6712646484375,1075.6080436706543,0.2797238230705261,0.7571505904197693,0.2787778377532959,0.7469500303268433,3.138092041015625,2.96759033203125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
400.0,706.0924530029297,1075.7383346557617,0.2796968221664428,0.7543396353721619,0.2758173644542694,0.7470405101776123,3.1478424072265625,2.936752319335937,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
404.0,704.3933105468749,1078.9157009124756,0.281000405550003,0.7553788423538208,0.275153636932373,0.7492470145225525,3.1321258544921875,2.9415740966796875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
408.0,709.9254608154297,1081.787509918213,0.2764869332313537,0.7536606192588806,0.2773146331310272,0.7512413263320923,3.126571655273437,2.9371490478515625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
412.0,706.6893768310546,1077.559232711792,0.274781733751297,0.7572786211967468,0.2760505378246307,0.7483050227165222,3.12689208984375,2.9107666015625,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
416.0,714.0258026123047,1075.4211902618408,0.2779774069786072,0.7518561482429504,0.2789163291454315,0.7468202710151672,3.120590209960937,2.91229248046875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
420.0,711.2896728515625,1077.812089920044,0.2779009044170379,0.7495198845863342,0.2778475284576416,0.7484806180000305,3.09576416015625,2.9022979736328125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
424.0,709.8255157470702,1081.6157627105713,0.2784714698791504,0.7565237879753113,0.2772755920886993,0.7511220574378967,3.0998077392578125,2.891098022460937,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
428.0,705.4177856445312,1070.6025695800781,0.2784608900547027,0.7517627477645874,0.275553822517395,0.743474006652832,3.084686279296875,2.886337280273437,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
432.0,719.2507171630858,1090.2185726165771,0.277248740196228,0.7556422352790833,0.2809573113918304,0.7570962309837341,3.0777740478515625,2.8959197998046875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
436.0,708.5776519775391,1079.9500465393066,0.2775807082653045,0.7497662305831909,0.2767881453037262,0.7499653100967407,3.0516510009765625,2.866683959960937,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
440.0,709.9227142333983,1069.8035717010498,0.2734546363353729,0.7466813325881958,0.2773135602474212,0.7429191470146179,3.042953491210937,2.860565185546875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
444.0,712.8049468994141,1073.8425064086914,0.2779584228992462,0.7525068521499634,0.2784394323825836,0.7457239627838135,3.0477294921875,2.86688232421875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
448.0,719.1206359863281,1084.1151523590088,0.2785289585590362,0.7604150176048279,0.2809064984321594,0.7528577446937561,3.03936767578125,2.849212646484375,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
452.0,715.7128143310546,1084.0974712371826,0.277273565530777,0.7515297532081604,0.2795753180980682,0.7528454661369324,3.0487213134765625,2.857421875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
456.0,706.291275024414,1084.9389553070068,0.2687892615795135,0.7534531950950623,0.2758950293064117,0.7534298300743103,3.020751953125,2.851058959960937,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
460.0,692.2567749023438,1096.2793350219727,0.2625683546066284,0.7518908977508545,0.270412802696228,0.7613050937652588,3.005706787109375,2.8367156982421875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
464.0,702.5030517578125,1094.7721481323242,0.2646051049232483,0.7585407495498657,0.2744152545928955,0.7602584362030029,3.013168334960937,2.85479736328125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
468.0,688.4521484374999,1102.9990196228027,0.2664543390274048,0.7580204010009766,0.2689266204833984,0.7659715414047241,3.003768920898437,2.8338623046875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
472.0,683.2796478271483,1092.6950454711914,0.2661235630512237,0.7507947683334351,0.2669061124324798,0.7588160037994385,2.991363525390625,2.796417236328125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
476.0,682.5032043457031,1094.6246910095215,0.2634598314762115,0.75330650806427,0.2666028141975403,0.7601560354232788,2.989013671875,2.82861328125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
480.0,692.8747558593749,1093.3471012115479,0.2645633518695831,0.7517632246017456,0.2706542015075683,0.7592688202857971,2.9849395751953125,2.8236541748046875,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
484.0,690.9601593017577,1088.759536743164,0.2682133316993713,0.7535825967788696,0.2699063122272491,0.7560830116271973,2.990814208984375,2.8139190673828125,Fixation,700.254060937724,1085.7781211608046,432.0,2.0,True,3,word,white,0.0
