timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.2230529785154,668.5594797134399,0.5035245418548584,0.4645780920982361,0.4950090050697326,0.4642774164676666,3.718826293945313,3.2879638671875,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
4.0,1267.9107666015623,649.1994237899779,0.5023950338363647,0.4582023918628692,0.4952776432037353,0.4508329331874847,3.716476440429687,3.248779296875,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
8.0,1267.484359741211,668.1259489059447,0.5029760003089905,0.4648540616035461,0.4951110780239105,0.4639763534069061,3.7010650634765625,3.2646942138671875,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
12.0,1263.3562469482422,674.9655389785767,0.5017035603523254,0.4617391526699066,0.4934985339641571,0.4687260687351227,3.689041137695313,3.2870635986328125,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
16.0,1267.5959777832031,677.5280141830443,0.500632643699646,0.4595388770103454,0.4951546788215637,0.4705055654048919,3.709930419921875,3.287826538085937,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
20.0,1273.958053588867,674.5059156417846,0.5019095540046692,0.4632292985916137,0.4976398646831512,0.4684068858623504,3.690261840820313,3.2982940673828125,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
24.0,1265.1808166503904,659.3506622314453,0.5027193427085876,0.4586886167526245,0.4942112565040588,0.4578824043273926,3.6954498291015625,3.2722625732421875,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
28.0,1266.1323547363281,673.6815977096558,0.5035001635551453,0.4612459540367126,0.4945829510688782,0.4678344428539276,3.711517333984375,3.2831268310546875,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
32.0,1267.6353454589841,685.5146455764769,0.5002095699310303,0.4595871865749359,0.4951700568199157,0.4760518372058868,3.71044921875,3.3179473876953125,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
36.0,1270.3472900390625,671.0296869277953,0.5009193420410156,0.4678438007831573,0.4962294101715088,0.4659928381443023,3.70660400390625,3.296127319335937,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
40.0,1264.3554687499998,683.1731414794922,0.503135085105896,0.4644533395767212,0.4938888549804687,0.4744257926940918,3.6932525634765625,3.305938720703125,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
44.0,1260.4149627685547,677.6447868347168,0.5007269978523254,0.4655863344669342,0.4923495948314667,0.4705866575241089,3.686309814453125,3.2853240966796875,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
48.0,1255.5536651611328,687.1376609802246,0.4953996241092682,0.4630973637104034,0.4904506504535675,0.4771789312362671,3.6837005615234375,3.3064117431640625,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
52.0,1237.4345397949216,686.302785873413,0.494932472705841,0.4771504700183868,0.4833728671073913,0.4765991568565368,3.691802978515625,3.298004150390625,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
56.0,1242.3423004150388,690.1474857330322,0.4927727878093719,0.4738186001777649,0.4852899610996246,0.4792690873146057,3.7130279541015625,3.285751342773437,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
60.0,1244.5310211181638,696.4111089706421,0.4936276972293854,0.473835676908493,0.4861449301242828,0.483618825674057,3.68798828125,3.281112670898437,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
64.0,1255.46028137207,708.0866146087646,0.4973882734775543,0.472951740026474,0.4904141724109649,0.491726815700531,3.6877288818359375,3.315643310546875,Fixation,1255.9651822176847,693.6656247919256,216.0,1.0,True,1,image,,10.0
