timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.1625671386719,716.1624670028687,0.4982784688472748,0.4873235523700714,0.5082666277885437,0.4973350465297699,3.330657958984375,3.263427734375,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
4.0,1296.4520263671875,716.7302370071411,0.5011868476867676,0.4909385740756988,0.5064265727996826,0.4977293312549591,3.350067138671875,3.285980224609375,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
8.0,1299.2153930664062,718.2158374786376,0.4993240237236023,0.4843382239341736,0.5075060129165649,0.4987609982490539,3.3370361328125,3.2672576904296875,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
12.0,1292.2389221191406,741.4377593994141,0.4998456537723541,0.4901253879070282,0.5047808289527893,0.5148873329162598,3.343994140625,3.29876708984375,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
16.0,1305.7118225097656,720.9352970123291,0.5000489354133606,0.4948024153709411,0.5100436806678772,0.5006495118141174,3.3544921875,3.265289306640625,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
20.0,1308.4527587890625,725.295581817627,0.4981518983840942,0.4900402128696441,0.5111143589019775,0.503677487373352,3.333587646484375,3.266021728515625,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
24.0,1305.8311462402344,718.8707685470581,0.4951370060443878,0.4898002445697784,0.5100902915000916,0.4992158114910126,3.345321655273437,3.278549194335937,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
28.0,1303.0540466308594,720.8910942077637,0.4986189603805542,0.497690349817276,0.5090054869651794,0.5006188154220581,3.3662872314453125,3.269866943359375,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
32.0,1312.1011352539062,710.1056957244873,0.498071014881134,0.494066447019577,0.5125395059585571,0.4931289553642273,3.342041015625,3.24664306640625,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
36.0,1293.4587097167969,702.96724319458,0.4984712898731231,0.5070902705192566,0.5052573084831238,0.4881716966629028,3.377777099609375,3.234100341796875,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
40.0,1307.7151489257812,713.1553030014038,0.5008113980293274,0.4961842596530914,0.5108262300491333,0.4952467381954193,3.333984375,3.2470855712890625,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
44.0,1291.5855407714844,713.0323076248169,0.4989371001720428,0.4949992001056671,0.5045256018638611,0.4951613247394562,3.3396453857421875,3.260009765625,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
48.0,1307.5961303710938,724.8301219940186,0.5044488906860352,0.4919298887252807,0.5107797384262085,0.5033542513847351,3.3314208984375,3.234619140625,Fixation,1297.9862859974737,719.4301523333011,180.0,1.0,True,1,image,,9.0
