timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.9886169433594,690.2713394165039,0.4883424639701843,0.4747813045978546,0.5003861784934998,0.4793550968170166,3.59747314453125,3.43701171875,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
4.0,1289.56298828125,690.1514339447021,0.4886564016342163,0.4698082506656647,0.5037355422973633,0.4792718291282654,3.57525634765625,3.46112060546875,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
8.0,1274.4916534423828,707.1671533584594,0.4880300760269165,0.4643323421478271,0.4978483021259308,0.4910883009433746,3.5873565673828125,3.4810028076171875,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
12.0,1278.7489318847656,698.055109977722,0.4894070327281952,0.4674329459667206,0.4995113015174866,0.4847604930400848,3.60980224609375,3.471954345703125,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
16.0,1291.6836547851562,705.4905796051024,0.4880761802196502,0.4775368869304657,0.5045639276504517,0.4899240136146545,3.6121673583984375,3.48590087890625,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
20.0,1294.7079467773438,700.8671379089355,0.4938748478889465,0.4595917761325836,0.5057452917098999,0.4867132902145386,3.5614166259765625,3.462509155273437,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
24.0,1289.3710327148438,677.7067995071411,0.4887237846851349,0.4634740054607391,0.5036605596542358,0.4706297218799591,3.5627593994140625,3.453033447265625,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
28.0,1295.1826477050781,682.2896003723145,0.4876870810985565,0.476716548204422,0.5059307217597961,0.4738122224807739,3.605499267578125,3.4602203369140625,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
32.0,1284.5506286621094,684.5662593841552,0.4890949428081512,0.4590204060077667,0.5017775893211365,0.4753932356834411,3.54986572265625,3.459945678710937,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
36.0,1285.0982666015625,691.3333654403687,0.4926664233207702,0.4650118350982666,0.5019915103912354,0.4800926148891449,3.59222412109375,3.4632720947265625,Fixation,1297.0604059251689,697.0412356974715,232.0,1.0,True,1,image,,11.0
