timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1207.1079254150388,676.9724750518798,0.4824423491954803,0.4663194417953491,0.4715265333652496,0.4701197743415832,3.2259063720703125,3.1033935546875,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
4.0,1206.3134002685547,688.4789371490479,0.4780550599098205,0.4694196581840515,0.4712161719799042,0.4781103730201721,3.21881103515625,3.1196746826171875,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
8.0,1219.7696685791013,667.7404403686522,0.4876722693443298,0.4648155868053436,0.4764725267887115,0.4637086391448974,3.2159423828125,3.0790252685546875,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
12.0,1253.0755615234375,678.7493848800659,0.4985499382019043,0.4554973244667053,0.4894826412200928,0.4713537395000458,3.199737548828125,3.094711303710937,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
16.0,1299.2073059082031,679.631209373474,0.5197456479072571,0.466040700674057,0.5075028538703918,0.4719661176204681,3.21319580078125,3.0688018798828125,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
20.0,1295.19775390625,690.7949495315551,0.5158333778381348,0.4642148613929748,0.5059366226196289,0.4797187149524688,3.217071533203125,3.105224609375,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
24.0,1279.8097229003906,666.5536594390868,0.5162385106086731,0.4741664230823517,0.4999256730079651,0.4628844857215881,3.2049102783203125,3.058807373046875,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
28.0,1274.4456481933594,662.0193529129028,0.5129638314247131,0.4636868834495544,0.497830331325531,0.4597356617450714,3.1927947998046875,3.065704345703125,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
32.0,1273.4907531738281,672.5462722778319,0.510181725025177,0.4625032842159271,0.4974573254585266,0.4670460224151611,3.195785522460937,3.072494506835937,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
36.0,1279.4033050537107,660.4092979431151,0.5096821188926697,0.4661419093608856,0.4997669160366058,0.4586175680160522,3.184356689453125,3.0649871826171875,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
40.0,1272.2945404052732,678.4723663330078,0.5110942721366882,0.4733639359474182,0.4969900548458099,0.4711613655090332,3.218017578125,3.0974884033203125,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
44.0,1272.0578002929688,661.925539970398,0.5098075866699219,0.4616004526615143,0.4968975782394409,0.4596705138683319,3.1823883056640625,3.068389892578125,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
48.0,1279.4791412353516,676.4741849899292,0.5145949125289917,0.4574348032474518,0.4997965395450592,0.4697737395763397,3.168197631835937,3.096176147460937,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
52.0,1272.8060150146482,666.4067602157592,0.5093199610710144,0.4519733190536499,0.497189849615097,0.462782472372055,3.16497802734375,3.055023193359375,Fixation,1278.1014888242457,679.958089872043,296.0,1.0,True,1,image,,9.0
